"ticker","name","date","open","high","low","close","adjusted close","volume"
"FOXF","Fox Factory Holding Corp. - Common Stock","2021-01-04 09:30:00-05:00",106.36000061035156,107.5,105.72740173339844,106.93000030517578,106.93000030517578,0
"FOXF","Fox Factory Holding Corp. - Common Stock","2021-01-04 10:30:00-05:00",106.40499877929688,106.40499877929688,103.25,103.6999969482422,103.6999969482422,15594
"FOXF","Fox Factory Holding Corp. - Common Stock","2021-01-04 11:30:00-05:00",104.13999938964844,104.37419891357422,101.81539916992188,102.62000274658205,102.62000274658205,22335
"FOXF","Fox Factory Holding Corp. - Common Stock","2021-01-04 12:30:00-05:00",102.41000366210938,103.75,102.23999786376952,103.5999984741211,103.5999984741211,7716
"FOXF","Fox Factory Holding Corp. - Common Stock","2021-01-04 13:30:00-05:00",103.55999755859376,104.02999877929688,103.1999969482422,103.6500015258789,103.6500015258789,13276
"FOXF","Fox Factory Holding Corp. - Common Stock","2021-01-04 14:30:00-05:00",103.52999877929688,103.52999877929688,102.81999969482422,103.06999969482422,103.06999969482422,20157
"FOXF","Fox Factory Holding Corp. - Common Stock","2021-01-04 15:30:00-05:00",103.05999755859376,103.59500122070312,102.93000030517578,103.5,103.5,37741
"FOXF","Fox Factory Holding Corp. - Common Stock","2021-01-04 16:00:00-05:00",103.41,103.41,103.41,103.41,103.41,0
"FOXF","Fox Factory Holding Corp. - Common Stock","2021-01-04 17:00:00-05:00",103.41,103.41,103.41,103.41,103.41,0
"FOXF","Fox Factory Holding Corp. - Common Stock","2021-01-05 09:30:00-05:00",103.62000274658205,107.08999633789062,103.62000274658205,104.66000366210938,104.66000366210938,26013
"FOXF","Fox Factory Holding Corp. - Common Stock","2021-01-05 10:30:00-05:00",104.81999969482422,105.94000244140624,104.31999969482422,105.94000244140624,105.94000244140624,18231
"FOXF","Fox Factory Holding Corp. - Common Stock","2021-01-05 11:30:00-05:00",105.61000061035156,106.47000122070312,105.16999816894533,106.47000122070312,106.47000122070312,14177
"FOXF","Fox Factory Holding Corp. - Common Stock","2021-01-05 12:30:00-05:00",106.51499938964844,107.08999633789062,106.0,107.08999633789062,107.08999633789062,16874
"FOXF","Fox Factory Holding Corp. - Common Stock","2021-01-05 13:30:00-05:00",106.9000015258789,107.83000183105467,106.6449966430664,107.3249969482422,107.3249969482422,18367
"FOXF","Fox Factory Holding Corp. - Common Stock","2021-01-05 14:30:00-05:00",107.33999633789062,108.5500030517578,107.16999816894533,108.31999969482422,108.31999969482422,30645
"FOXF","Fox Factory Holding Corp. - Common Stock","2021-01-05 15:30:00-05:00",108.38999938964844,108.62999725341795,107.8499984741211,108.08000183105467,108.08000183105467,74700
"FOXF","Fox Factory Holding Corp. - Common Stock","2021-01-05 16:00:00-05:00",108.16,108.16,108.159,108.159,108.159,0
"FOXF","Fox Factory Holding Corp. - Common Stock","2021-01-05 17:00:00-05:00",108.16,108.16,108.16,108.16,108.16,0
"FOXF","Fox Factory Holding Corp. - Common Stock","2021-01-06 09:30:00-05:00",109.72000122070312,111.81999969482422,109.72000122070312,111.81999969482422,111.81999969482422,19173
"FOXF","Fox Factory Holding Corp. - Common Stock","2021-01-06 10:30:00-05:00",111.86000061035156,112.37999725341795,110.66999816894533,112.20999908447266,112.20999908447266,44456
"FOXF","Fox Factory Holding Corp. - Common Stock","2021-01-06 11:30:00-05:00",112.0999984741211,113.58999633789062,111.70999908447266,113.44499969482422,113.44499969482422,26827
"FOXF","Fox Factory Holding Corp. - Common Stock","2021-01-06 12:30:00-05:00",113.3499984741211,114.25,113.06999969482422,113.9800033569336,113.9800033569336,25953
"FOXF","Fox Factory Holding Corp. - Common Stock","2021-01-06 13:30:00-05:00",114.0199966430664,114.56999969482422,113.16000366210938,113.25,113.25,32725
"FOXF","Fox Factory Holding Corp. - Common Stock","2021-01-06 14:30:00-05:00",113.0500030517578,113.66320037841795,111.44499969482422,113.53500366210938,113.53500366210938,28284
"FOXF","Fox Factory Holding Corp. - Common Stock","2021-01-06 15:30:00-05:00",113.69499969482422,113.79000091552734,112.66999816894533,113.51499938964844,113.51499938964844,74336
"FOXF","Fox Factory Holding Corp. - Common Stock","2021-01-06 16:00:00-05:00",113.45,113.45,113.4477,113.45,113.45,0
"FOXF","Fox Factory Holding Corp. - Common Stock","2021-01-07 09:30:00-05:00",114.75,116.87000274658205,114.75,116.5999984741211,116.5999984741211,16484
"FOXF","Fox Factory Holding Corp. - Common Stock","2021-01-07 10:30:00-05:00",117.06999969482422,117.06999969482422,115.7699966430664,116.12010192871094,116.12010192871094,12713
"FOXF","Fox Factory Holding Corp. - Common Stock","2021-01-07 11:30:00-05:00",116.08999633789062,117.80999755859376,115.67749786376952,117.7699966430664,117.7699966430664,17796
"FOXF","Fox Factory Holding Corp. - Common Stock","2021-01-07 12:30:00-05:00",117.81999969482422,118.16000366210938,116.5199966430664,116.91999816894533,116.91999816894533,15653
"FOXF","Fox Factory Holding Corp. - Common Stock","2021-01-07 13:30:00-05:00",116.8949966430664,117.94000244140624,116.58999633789062,116.83999633789062,116.83999633789062,25483
"FOXF","Fox Factory Holding Corp. - Common Stock","2021-01-07 14:30:00-05:00",116.80999755859376,117.69000244140624,116.62999725341795,117.41999816894533,117.41999816894533,23873
"FOXF","Fox Factory Holding Corp. - Common Stock","2021-01-07 15:30:00-05:00",117.48999786376952,118.4499969482422,117.4000015258789,118.1999969482422,118.1999969482422,37593
"FOXF","Fox Factory Holding Corp. - Common Stock","2021-01-07 16:00:00-05:00",118.2,118.2,118.2,118.2,118.2,0
"FOXF","Fox Factory Holding Corp. - Common Stock","2021-01-07 17:00:00-05:00",118.2,118.2,118.2,118.2,118.2,0
"FOXF","Fox Factory Holding Corp. - Common Stock","2021-01-08 09:30:00-05:00",119.43000030517578,119.43000030517578,117.47000122070312,117.99500274658205,117.99500274658205,14732
"FOXF","Fox Factory Holding Corp. - Common Stock","2021-01-08 10:30:00-05:00",117.9749984741211,119.1999969482422,117.9749984741211,119.0749969482422,119.0749969482422,33543
"FOXF","Fox Factory Holding Corp. - Common Stock","2021-01-08 11:30:00-05:00",119.08000183105467,120.0,118.88999938964844,119.91799926757812,119.91799926757812,25033
"FOXF","Fox Factory Holding Corp. - Common Stock","2021-01-08 12:30:00-05:00",119.9000015258789,119.9000015258789,117.91000366210938,118.30999755859376,118.30999755859376,26357
