"ticker","name","date","open","high","low","close","adjusted close","volume"
"VTNR","Vertex Energy, Inc - Common Stock","2021-01-04 04:00:00-05:00",0.7972,0.8,0.7118,0.8,0.8,0
"VTNR","Vertex Energy, Inc - Common Stock","2021-01-04 05:00:00-05:00",0.77,0.77,0.72,0.725,0.725,0
"VTNR","Vertex Energy, Inc - Common Stock","2021-01-04 06:00:00-05:00",0.728,0.7306,0.7275,0.7306,0.7306,0
"VTNR","Vertex Energy, Inc - Common Stock","2021-01-04 07:00:00-05:00",0.739,0.757,0.7251,0.73,0.73,0
"VTNR","Vertex Energy, Inc - Common Stock","2021-01-04 08:00:00-05:00",0.73,0.7499,0.721,0.7373,0.7373,0
"VTNR","Vertex Energy, Inc - Common Stock","2021-01-04 09:00:00-05:00",0.7373,0.7374,0.7222,0.73,0.73,0
"VTNR","Vertex Energy, Inc - Common Stock","2021-01-04 09:30:00-05:00",0.7592999935150146,0.8075000047683716,0.7400000095367432,0.7901999950408936,0.7901999950408936,754363
"VTNR","Vertex Energy, Inc - Common Stock","2021-01-04 10:30:00-05:00",0.7960000038146973,0.7960000038146973,0.7400000095367432,0.7632499933242798,0.7632499933242798,137545
"VTNR","Vertex Energy, Inc - Common Stock","2021-01-04 11:30:00-05:00",0.7598999738693237,0.7799999713897705,0.7210000157356262,0.7490000128746033,0.7490000128746033,152058
"VTNR","Vertex Energy, Inc - Common Stock","2021-01-04 12:30:00-05:00",0.7240999937057495,0.7663999795913696,0.7240999937057495,0.7574999928474426,0.7574999928474426,78716
"VTNR","Vertex Energy, Inc - Common Stock","2021-01-04 13:30:00-05:00",0.7519000172615051,0.7663999795913696,0.7519000172615051,0.7558990120887756,0.7558990120887756,25190
"VTNR","Vertex Energy, Inc - Common Stock","2021-01-04 14:30:00-05:00",0.7539989948272705,0.7599999904632568,0.75,0.75,0.75,49602
"VTNR","Vertex Energy, Inc - Common Stock","2021-01-04 15:30:00-05:00",0.75,0.7599999904632568,0.7303000092506409,0.7541999816894531,0.7541999816894531,105601
"VTNR","Vertex Energy, Inc - Common Stock","2021-01-04 16:00:00-05:00",0.758,0.78,0.75,0.7699,0.7699,0
"VTNR","Vertex Energy, Inc - Common Stock","2021-01-04 17:00:00-05:00",0.7669,0.7699,0.755,0.7699,0.7699,0
"VTNR","Vertex Energy, Inc - Common Stock","2021-01-04 18:00:00-05:00",0.765,0.765,0.75,0.75,0.75,0
"VTNR","Vertex Energy, Inc - Common Stock","2021-01-05 04:00:00-05:00",0.76,0.76,0.76,0.76,0.76,0
"VTNR","Vertex Energy, Inc - Common Stock","2021-01-05 05:00:00-05:00",0.76,0.76,0.76,0.76,0.76,0
"VTNR","Vertex Energy, Inc - Common Stock","2021-01-05 06:00:00-05:00",0.76,0.76,0.76,0.76,0.76,0
"VTNR","Vertex Energy, Inc - Common Stock","2021-01-05 07:00:00-05:00",0.76,0.76,0.76,0.76,0.76,0
"VTNR","Vertex Energy, Inc - Common Stock","2021-01-05 08:00:00-05:00",0.76,0.79,0.76,0.78,0.78,0
"VTNR","Vertex Energy, Inc - Common Stock","2021-01-05 09:00:00-05:00",0.78,0.78,0.76,0.77,0.77,0
"VTNR","Vertex Energy, Inc - Common Stock","2021-01-05 09:30:00-05:00",0.75,0.7799999713897705,0.7200000286102295,0.7465999722480774,0.7465999722480774,406306
"VTNR","Vertex Energy, Inc - Common Stock","2021-01-05 10:30:00-05:00",0.7464010119438171,0.7799999713897705,0.7464010119438171,0.7648990154266357,0.7648990154266357,103476
"VTNR","Vertex Energy, Inc - Common Stock","2021-01-05 11:30:00-05:00",0.769798994064331,0.7850000262260437,0.7550010085105896,0.7713760137557983,0.7713760137557983,69511
"VTNR","Vertex Energy, Inc - Common Stock","2021-01-05 12:30:00-05:00",0.7702000141143799,0.8100000023841858,0.7700999975204468,0.8098210096359253,0.8098210096359253,117832
"VTNR","Vertex Energy, Inc - Common Stock","2021-01-05 13:30:00-05:00",0.8100000023841858,0.8694999814033508,0.8098999857902527,0.8232010006904602,0.8232010006904602,206869
"VTNR","Vertex Energy, Inc - Common Stock","2021-01-05 14:30:00-05:00",0.8346999883651733,0.8399999737739563,0.8069999814033508,0.8162999749183655,0.8162999749183655,151333
"VTNR","Vertex Energy, Inc - Common Stock","2021-01-05 15:30:00-05:00",0.8299000263214111,0.8299999833106995,0.8118000030517578,0.8125,0.8125,53086
"VTNR","Vertex Energy, Inc - Common Stock","2021-01-05 16:00:00-05:00",0.8125,0.8598,0.8,0.84,0.84,0
"VTNR","Vertex Energy, Inc - Common Stock","2021-01-05 17:00:00-05:00",0.83,0.83,0.8125,0.82,0.82,0
"VTNR","Vertex Energy, Inc - Common Stock","2021-01-05 18:00:00-05:00",0.8132,0.8132,0.8126,0.8132,0.8132,0
"VTNR","Vertex Energy, Inc - Common Stock","2021-01-06 08:00:00-05:00",0.86,0.86,0.85,0.86,0.86,0
"VTNR","Vertex Energy, Inc - Common Stock","2021-01-06 09:00:00-05:00",0.8595,0.8601,0.83,0.83,0.83,0
"VTNR","Vertex Energy, Inc - Common Stock","2021-01-06 09:30:00-05:00",0.8200010061264038,0.8899999856948853,0.8200010061264038,0.8882160186767578,0.8882160186767578,366564
"VTNR","Vertex Energy, Inc - Common Stock","2021-01-06 10:30:00-05:00",0.8881999850273132,0.8899999856948853,0.8300999999046326,0.8698999881744385,0.8698999881744385,170346
"VTNR","Vertex Energy, Inc - Common Stock","2021-01-06 11:30:00-05:00",0.8679999709129333,0.8698999881744385,0.843999981880188,0.8579999804496765,0.8579999804496765,73798
"VTNR","Vertex Energy, Inc - Common Stock","2021-01-06 12:30:00-05:00",0.8501999974250793,0.8697140216827393,0.8489009737968445,0.8600000143051147,0.8600000143051147,44565
"VTNR","Vertex Energy, Inc - Common Stock","2021-01-06 13:30:00-05:00",0.8598999977111816,0.8799999952316284,0.8399999737739563,0.8679999709129333,0.8679999709129333,165419
"VTNR","Vertex Energy, Inc - Common Stock","2021-01-06 14:30:00-05:00",0.8450999855995178,0.8783000111579895,0.810001015663147,0.8226000070571899,0.8226000070571899,153490
"VTNR","Vertex Energy, Inc - Common Stock","2021-01-06 15:30:00-05:00",0.8217999935150146,0.8458999991416931,0.8217999935150146,0.8399990200996399,0.8399990200996399,16654
"VTNR","Vertex Energy, Inc - Common Stock","2021-01-06 16:00:00-05:00",0.8381,0.842,0.8381,0.842,0.842,0
"VTNR","Vertex Energy, Inc - Common Stock","2021-01-06 17:00:00-05:00",0.842,0.842,0.83,0.83,0.83,0
"VTNR","Vertex Energy, Inc - Common Stock","2021-01-06 18:00:00-05:00",0.85,0.85,0.85,0.85,0.85,0
"VTNR","Vertex Energy, Inc - Common Stock","2021-01-07 04:00:00-05:00",0.8,0.8,0.8,0.8,0.8,0
