"ticker","name","date","open","high","low","close","adjusted close","volume"
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-04 09:30:00-05:00",10.46500015258789,10.68000030517578,10.010000228881836,10.197199821472168,10.197199821472168,0
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-04 10:30:00-05:00",10.0,10.079999923706056,10.0,10.050000190734863,10.050000190734863,2731
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-04 11:30:00-05:00",10.029999732971191,10.152000427246094,10.020000457763672,10.152000427246094,10.152000427246094,5372
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-04 12:30:00-05:00",10.230600357055664,10.230600357055664,10.109999656677246,10.109999656677246,10.109999656677246,416
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-04 13:30:00-05:00",10.28499984741211,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,495
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-04 14:30:00-05:00",10.220000267028809,10.239999771118164,10.199999809265137,10.199999809265137,10.199999809265137,943
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-04 15:30:00-05:00",10.199999809265137,10.260000228881836,10.170000076293944,10.204999923706056,10.204999923706056,1935
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-04 16:00:00-05:00",10.26,10.26,10.26,10.26,10.26,0
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-05 09:00:00-05:00",10.79,10.89,10.79,10.89,10.89,0
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-05 09:30:00-05:00",10.210000038146973,10.449999809265137,10.210000038146973,10.25100040435791,10.25100040435791,11462
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-05 10:30:00-05:00",10.413000106811523,10.5,10.347000122070312,10.40999984741211,10.40999984741211,17345
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-05 11:30:00-05:00",10.489999771118164,10.5,10.399999618530272,10.44909954071045,10.44909954071045,7004
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-05 12:30:00-05:00",10.40429973602295,10.40429973602295,10.399999618530272,10.399999618530272,10.399999618530272,2840
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-05 13:30:00-05:00",10.479999542236328,10.5,10.395000457763672,10.395000457763672,10.395000457763672,5795
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-05 14:30:00-05:00",10.350000381469728,10.399999618530272,10.300000190734863,10.324999809265137,10.324999809265137,5022
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-05 15:30:00-05:00",10.34000015258789,10.390000343322754,10.3100004196167,10.3100004196167,10.3100004196167,585
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-05 16:00:00-05:00",10.4,10.4,10.4,10.4,10.4,378
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-06 09:30:00-05:00",10.5,10.5,10.399999618530272,10.5,10.5,0
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-06 10:30:00-05:00",10.380000114440918,10.5,10.380000114440918,10.479999542236328,10.479999542236328,7031
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-06 11:30:00-05:00",10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,369
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-06 12:30:00-05:00",10.399999618530272,10.449999809265137,10.300000190734863,10.31999969482422,10.31999969482422,4657
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-06 13:30:00-05:00",10.34220027923584,10.360099792480469,10.34220027923584,10.360099792480469,10.360099792480469,887
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-06 14:30:00-05:00",10.383000373840332,10.390000343322754,10.25,10.343999862670898,10.343999862670898,6257
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-06 15:30:00-05:00",10.34000015258789,10.369999885559082,10.234999656677246,10.289999961853027,10.289999961853027,4574
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-06 16:00:00-05:00",10.3,10.3,10.3,10.3,10.3,14469
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-07 09:30:00-05:00",10.229999542236328,10.300000190734863,10.06999969482422,10.06999969482422,10.06999969482422,0
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-07 10:30:00-05:00",10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,699
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-07 11:30:00-05:00",10.300000190734863,10.489999771118164,10.300000190734863,10.489999771118164,10.489999771118164,2808
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-07 12:30:00-05:00",10.48989963531494,10.489999771118164,10.420000076293944,10.420000076293944,10.420000076293944,2045
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-07 13:30:00-05:00",10.40999984741211,10.489999771118164,10.399999618530272,10.400099754333496,10.400099754333496,2210
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-07 14:30:00-05:00",10.449999809265137,10.630000114440918,10.44499969482422,10.484800338745115,10.484800338745115,17344
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-07 15:30:00-05:00",10.5,10.550000190734863,10.410099983215332,10.420000076293944,10.420000076293944,8529
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-07 16:00:00-05:00",10.47,10.47,10.47,10.47,10.47,100
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-08 09:30:00-05:00",10.5,10.649999618530272,10.300000190734863,10.5,10.5,0
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-08 10:30:00-05:00",10.390399932861328,10.390399932861328,10.100099563598633,10.354999542236328,10.354999542236328,3076
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-08 11:30:00-05:00",10.470000267028809,10.470000267028809,10.256500244140623,10.281499862670898,10.281499862670898,1374
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-08 12:30:00-05:00",10.399999618530272,10.5,10.399999618530272,10.5,10.5,1128
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-08 13:30:00-05:00",10.399999618530272,10.400099754333496,10.399999618530272,10.399999618530272,10.399999618530272,1483
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-08 14:30:00-05:00",10.470000267028809,10.470000267028809,10.3100004196167,10.3100004196167,10.3100004196167,1266
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-08 15:30:00-05:00",10.3100004196167,10.470000267028809,10.25,10.380000114440918,10.380000114440918,7664
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-08 16:00:00-05:00",10.4,10.4,10.4,10.4,10.4,552
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-11 09:30:00-05:00",10.399999618530272,10.5649995803833,10.255000114440918,10.255000114440918,10.255000114440918,0
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-11 10:30:00-05:00",10.31999969482422,10.600000381469728,10.300000190734863,10.5,10.5,4225
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-11 11:30:00-05:00",10.59000015258789,10.600000381469728,10.5,10.5,10.5,6521
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-11 12:30:00-05:00",10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,151
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-11 13:30:00-05:00",10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,218
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-11 14:30:00-05:00",10.399999618530272,10.5556001663208,10.300000190734863,10.44499969482422,10.44499969482422,4421
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-11 15:30:00-05:00",10.449999809265137,10.59000015258789,10.399999618530272,10.399999618530272,10.399999618530272,1896
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-11 16:00:00-05:00",10.58,10.58,10.58,10.58,10.58,0
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-12 09:00:00-05:00",10.88,10.88,10.88,10.88,10.88,0
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-12 09:30:00-05:00",10.449999809265137,10.520000457763672,10.239999771118164,10.270000457763672,10.270000457763672,5918
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-12 10:30:00-05:00",10.239999771118164,10.479999542236328,10.199999809265137,10.300000190734863,10.300000190734863,4313
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-12 11:30:00-05:00",10.31999969482422,10.479999542236328,10.31999969482422,10.399999618530272,10.399999618530272,2304
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-12 12:30:00-05:00",10.380000114440918,10.460000038146973,10.380000114440918,10.460000038146973,10.460000038146973,2141
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-12 13:30:00-05:00",10.399999618530272,10.449999809265137,10.34000015258789,10.408499717712402,10.408499717712402,1803
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-12 14:30:00-05:00",10.45989990234375,10.5,10.404999732971191,10.40999984741211,10.40999984741211,3986
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-12 15:30:00-05:00",10.449999809265137,10.5600004196167,10.4399995803833,10.5600004196167,10.5600004196167,9050
"PYPD","PolyPid Ltd. - Ordinary Shares","2021-01-13 09:30:00-05:00",10.600000381469728,10.649999618530272,10.300000190734863,10.649999618530272,10.649999618530272,0
