"ticker","name","date","open","high","low","close","adjusted close","volume"
"CHSCP","CHS Inc - 8%  Cumulative Redeemable Preferred Stock","2021-01-04 09:30:00-05:00",29.799999237060547,29.89999961853028,29.799999237060547,29.826799392700195,29.826799392700195,0
"CHSCP","CHS Inc - 8%  Cumulative Redeemable Preferred Stock","2021-01-04 10:30:00-05:00",29.6299991607666,29.76000022888184,29.42650032043457,29.76000022888184,29.76000022888184,1626
"CHSCP","CHS Inc - 8%  Cumulative Redeemable Preferred Stock","2021-01-04 11:30:00-05:00",29.459999084472656,29.67300033569336,29.459999084472656,29.520000457763672,29.520000457763672,1604
"CHSCP","CHS Inc - 8%  Cumulative Redeemable Preferred Stock","2021-01-04 13:30:00-05:00",29.530000686645508,29.530000686645508,29.51000022888184,29.530000686645508,29.530000686645508,456
"CHSCP","CHS Inc - 8%  Cumulative Redeemable Preferred Stock","2021-01-04 14:30:00-05:00",29.63500022888184,29.63500022888184,29.5,29.520000457763672,29.520000457763672,1365
"CHSCP","CHS Inc - 8%  Cumulative Redeemable Preferred Stock","2021-01-04 15:30:00-05:00",29.57150077819824,29.75,29.57150077819824,29.6200008392334,29.6200008392334,1868
"CHSCP","CHS Inc - 8%  Cumulative Redeemable Preferred Stock","2021-01-04 16:00:00-05:00",29.74,29.74,29.74,29.74,29.74,100
"CHSCP","CHS Inc - 8%  Cumulative Redeemable Preferred Stock","2021-01-05 10:30:00-05:00",29.599000930786133,29.747699737548828,29.599000930786133,29.747699737548828,29.747699737548828,342
"CHSCP","CHS Inc - 8%  Cumulative Redeemable Preferred Stock","2021-01-05 11:30:00-05:00",29.690399169921875,29.690399169921875,29.690399169921875,29.690399169921875,29.690399169921875,155
"CHSCP","CHS Inc - 8%  Cumulative Redeemable Preferred Stock","2021-01-05 12:30:00-05:00",29.729999542236328,29.739999771118164,29.72599983215332,29.72599983215332,29.72599983215332,686
"CHSCP","CHS Inc - 8%  Cumulative Redeemable Preferred Stock","2021-01-05 13:30:00-05:00",29.6299991607666,29.729999542236328,29.61000061035156,29.69499969482422,29.69499969482422,3080
"CHSCP","CHS Inc - 8%  Cumulative Redeemable Preferred Stock","2021-01-05 14:30:00-05:00",29.70009994506836,29.709999084472656,29.700000762939453,29.700000762939453,29.700000762939453,1928
"CHSCP","CHS Inc - 8%  Cumulative Redeemable Preferred Stock","2021-01-05 15:30:00-05:00",29.6200008392334,29.700000762939453,29.6200008392334,29.700000762939453,29.700000762939453,2431
"CHSCP","CHS Inc - 8%  Cumulative Redeemable Preferred Stock","2021-01-05 16:00:00-05:00",29.7,29.7,29.7,29.7,29.7,289
"CHSCP","CHS Inc - 8%  Cumulative Redeemable Preferred Stock","2021-01-06 09:30:00-05:00",29.569000244140625,29.569000244140625,29.569000244140625,29.569000244140625,29.569000244140625,0
"CHSCP","CHS Inc - 8%  Cumulative Redeemable Preferred Stock","2021-01-06 10:30:00-05:00",29.600500106811523,29.600500106811523,29.5,29.5,29.5,0
"CHSCP","CHS Inc - 8%  Cumulative Redeemable Preferred Stock","2021-01-06 11:30:00-05:00",29.488399505615234,29.488399505615234,29.290000915527344,29.396299362182617,29.396299362182617,3860
"CHSCP","CHS Inc - 8%  Cumulative Redeemable Preferred Stock","2021-01-06 12:30:00-05:00",29.39999961853028,29.39999961853028,29.302000045776367,29.302000045776367,29.302000045776367,1393
"CHSCP","CHS Inc - 8%  Cumulative Redeemable Preferred Stock","2021-01-06 13:30:00-05:00",29.339099884033203,29.40999984741211,29.339099884033203,29.40999984741211,29.40999984741211,2039
"CHSCP","CHS Inc - 8%  Cumulative Redeemable Preferred Stock","2021-01-06 14:30:00-05:00",29.39570045471192,29.5,29.39570045471192,29.450000762939453,29.450000762939453,634
"CHSCP","CHS Inc - 8%  Cumulative Redeemable Preferred Stock","2021-01-06 15:30:00-05:00",29.459999084472656,29.459999084472656,29.34000015258789,29.34000015258789,29.34000015258789,590
"CHSCP","CHS Inc - 8%  Cumulative Redeemable Preferred Stock","2021-01-06 16:00:00-05:00",29.43,29.43,29.43,29.43,29.43,302
