"ticker","name","date","open","high","low","close","adjusted close","volume"
"BRID","Bridgford Foods Corporation - Common Stock","2021-01-04 10:30:00-05:00",18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0
"BRID","Bridgford Foods Corporation - Common Stock","2021-01-04 11:30:00-05:00",18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,356
"BRID","Bridgford Foods Corporation - Common Stock","2021-01-04 15:30:00-05:00",18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,220
"BRID","Bridgford Foods Corporation - Common Stock","2021-01-04 16:00:00-05:00",18.14,18.14,18.14,18.14,18.14,1212
"BRID","Bridgford Foods Corporation - Common Stock","2021-01-05 11:30:00-05:00",17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
"BRID","Bridgford Foods Corporation - Common Stock","2021-01-05 12:30:00-05:00",18.0049991607666,18.229999542236328,18.0049991607666,18.229999542236328,18.229999542236328,750
"BRID","Bridgford Foods Corporation - Common Stock","2021-01-05 13:30:00-05:00",17.850000381469727,18.239999771118164,17.850000381469727,18.239999771118164,18.239999771118164,597
"BRID","Bridgford Foods Corporation - Common Stock","2021-01-05 14:30:00-05:00",17.850000381469727,18.084999084472656,17.850000381469727,18.084999084472656,18.084999084472656,794
"BRID","Bridgford Foods Corporation - Common Stock","2021-01-05 16:00:00-05:00",18.0,18.0,18.0,18.0,18.0,0
"BRID","Bridgford Foods Corporation - Common Stock","2021-01-06 10:30:00-05:00",18.225000381469727,18.225000381469727,18.0,18.0,18.0,6073
"BRID","Bridgford Foods Corporation - Common Stock","2021-01-06 14:30:00-05:00",18.25629997253418,18.25629997253418,18.25,18.25,18.25,250
"BRID","Bridgford Foods Corporation - Common Stock","2021-01-06 15:30:00-05:00",18.549999237060547,18.549999237060547,18.51000022888184,18.549999237060547,18.549999237060547,1019
"BRID","Bridgford Foods Corporation - Common Stock","2021-01-06 16:00:00-05:00",18.14,18.14,18.14,18.14,18.14,0
"BRID","Bridgford Foods Corporation - Common Stock","2021-01-07 09:30:00-05:00",18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,339
"BRID","Bridgford Foods Corporation - Common Stock","2021-01-07 12:30:00-05:00",18.27499961853028,18.27499961853028,18.27499961853028,18.27499961853028,18.27499961853028,420
"BRID","Bridgford Foods Corporation - Common Stock","2021-01-07 16:00:00-05:00",18.45,18.45,18.45,18.45,18.45,570
"BRID","Bridgford Foods Corporation - Common Stock","2021-01-08 09:30:00-05:00",18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0
"BRID","Bridgford Foods Corporation - Common Stock","2021-01-08 13:30:00-05:00",18.44499969482422,18.450000762939453,18.270000457763672,18.270000457763672,18.270000457763672,8179
"BRID","Bridgford Foods Corporation - Common Stock","2021-01-08 14:30:00-05:00",18.3700008392334,18.39999961853028,18.3700008392334,18.39999961853028,18.39999961853028,218
"BRID","Bridgford Foods Corporation - Common Stock","2021-01-08 16:00:00-05:00",18.27,18.27,18.27,18.27,18.27,381
"BRID","Bridgford Foods Corporation - Common Stock","2021-01-11 10:30:00-05:00",18.5280990600586,18.5280990600586,18.5280990600586,18.5280990600586,18.5280990600586,0
"BRID","Bridgford Foods Corporation - Common Stock","2021-01-11 12:30:00-05:00",18.55500030517578,18.55500030517578,18.55500030517578,18.55500030517578,18.55500030517578,130
