"ticker","name","date","open","high","low","close","adjusted close","volume"
"TRCA","Twin Ridge Capital Acquisition Corp. Class A Ordinary Shares","2021-04-26 14:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,95
"TRCA","Twin Ridge Capital Acquisition Corp. Class A Ordinary Shares","2021-04-27 10:30:00-04:00",10.19509983062744,10.19509983062744,10.19509983062744,10.19509983062744,10.19509983062744,125
"TRCA","Twin Ridge Capital Acquisition Corp. Class A Ordinary Shares","2021-04-27 15:30:00-04:00",9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,300
"TRCA","Twin Ridge Capital Acquisition Corp. Class A Ordinary Shares","2021-04-28 09:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0
"TRCA","Twin Ridge Capital Acquisition Corp. Class A Ordinary Shares","2021-04-28 12:30:00-04:00",9.75,9.850000381469728,9.75,9.850000381469728,9.850000381469728,650
"TRCA","Twin Ridge Capital Acquisition Corp. Class A Ordinary Shares","2021-04-28 13:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,150
"TRCA","Twin Ridge Capital Acquisition Corp. Class A Ordinary Shares","2021-04-29 09:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,1191
"TRCA","Twin Ridge Capital Acquisition Corp. Class A Ordinary Shares","2021-04-29 10:30:00-04:00",9.75,9.75,9.75,9.75,9.75,150000
"TRCA","Twin Ridge Capital Acquisition Corp. Class A Ordinary Shares","2021-04-29 11:30:00-04:00",9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,7916
"TRCA","Twin Ridge Capital Acquisition Corp. Class A Ordinary Shares","2021-04-29 13:30:00-04:00",9.75,9.81999969482422,9.75,9.81999969482422,9.81999969482422,300710
"TRCA","Twin Ridge Capital Acquisition Corp. Class A Ordinary Shares","2021-05-03 09:30:00-04:00",9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,0
"TRCA","Twin Ridge Capital Acquisition Corp. Class A Ordinary Shares","2021-05-03 13:30:00-04:00",9.720000267028809,9.739999771118164,9.720000267028809,9.720000267028809,9.720000267028809,820
"TRCA","Twin Ridge Capital Acquisition Corp. Class A Ordinary Shares","2021-05-04 09:30:00-04:00",9.75,9.760000228881836,9.75,9.75,9.75,0
"TRCA","Twin Ridge Capital Acquisition Corp. Class A Ordinary Shares","2021-05-04 14:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,710
"TRCA","Twin Ridge Capital Acquisition Corp. Class A Ordinary Shares","2021-05-05 09:30:00-04:00",9.760000228881836,9.760000228881836,9.75,9.75,9.75,0
"TRCA","Twin Ridge Capital Acquisition Corp. Class A Ordinary Shares","2021-05-06 09:30:00-04:00",9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,1161
"TRCA","Twin Ridge Capital Acquisition Corp. Class A Ordinary Shares","2021-05-06 10:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200
"TRCA","Twin Ridge Capital Acquisition Corp. Class A Ordinary Shares","2021-05-07 12:30:00-04:00",9.795000076293944,9.795000076293944,9.795000076293944,9.795000076293944,9.795000076293944,0
"TRCA","Twin Ridge Capital Acquisition Corp. Class A Ordinary Shares","2021-05-14 14:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,35477
"TRCA","Twin Ridge Capital Acquisition Corp. Class A Ordinary Shares","2021-05-14 15:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,11806
"TRCA","Twin Ridge Capital Acquisition Corp. Class A Ordinary Shares","2021-05-20 09:30:00-04:00",9.65999984741211,9.65999984741211,9.640000343322754,9.640000343322754,9.640000343322754,306463
"TRCA","Twin Ridge Capital Acquisition Corp. Class A Ordinary Shares","2021-05-20 10:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,342
"TRCA","Twin Ridge Capital Acquisition Corp. Class A Ordinary Shares","2021-05-20 14:30:00-04:00",9.710000038146973,9.710000038146973,9.6899995803833,9.6899995803833,9.6899995803833,800
"TRCA","Twin Ridge Capital Acquisition Corp. Class A Ordinary Shares","2021-05-21 09:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
"TRCA","Twin Ridge Capital Acquisition Corp. Class A Ordinary Shares","2021-05-21 15:30:00-04:00",9.670000076293944,9.670000076293944,9.65999984741211,9.65999984741211,9.65999984741211,200
"TRCA","Twin Ridge Capital Acquisition Corp. Class A Ordinary Shares","2021-05-24 13:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,325
"TRCA","Twin Ridge Capital Acquisition Corp. Class A Ordinary Shares","2021-05-24 15:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,600
"TRCA","Twin Ridge Capital Acquisition Corp. Class A Ordinary Shares","2021-05-26 09:30:00-04:00",9.90999984741211,9.970000267028809,9.729999542236328,9.729999542236328,9.729999542236328,9394
"TRCA","Twin Ridge Capital Acquisition Corp. Class A Ordinary Shares","2021-05-26 13:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,100003
"TRCA","Twin Ridge Capital Acquisition Corp. Class A Ordinary Shares","2021-05-26 16:00:00-04:00",9.65,9.65,9.65,9.65,9.65,0
"TRCA","Twin Ridge Capital Acquisition Corp. Class A Ordinary Shares","2021-05-27 09:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,890
