"ticker","name","date","open","high","low","close","adjusted close","volume"
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-04 05:00:00-05:00",0.827,0.827,0.827,0.827,0.827,0
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-04 06:00:00-05:00",0.8299,0.8299,0.8299,0.8299,0.8299,0
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-04 07:00:00-05:00",0.854,0.854,0.854,0.854,0.854,0
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-04 08:00:00-05:00",0.83,0.83,0.83,0.83,0.83,0
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-04 09:00:00-05:00",0.85,0.85,0.83,0.83,0.83,0
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-04 09:30:00-05:00",0.8163869976997375,0.8398990035057068,0.8163869976997375,0.8381999731063843,0.8381999731063843,46710
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-04 10:30:00-05:00",0.839900016784668,0.8483999967575073,0.8299999833106995,0.8349509835243225,0.8349509835243225,15919
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-04 11:30:00-05:00",0.8312839865684509,0.8399990200996399,0.824999988079071,0.824999988079071,0.824999988079071,10831
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-04 12:30:00-05:00",0.824999988079071,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8199999928474426,21578
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-04 13:30:00-05:00",0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8251010179519653,0.8251010179519653,10207
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-04 14:30:00-05:00",0.8250100016593933,0.8399999737739563,0.824999988079071,0.839900016784668,0.839900016784668,12289
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-04 15:30:00-05:00",0.839900016784668,0.839900016784668,0.8299999833106995,0.8301010131835938,0.8301010131835938,0
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-04 16:00:00-05:00",0.83,0.83,0.83,0.83,0.83,0
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-04 17:00:00-05:00",0.8388,0.8388,0.83,0.83,0.83,0
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-04 18:00:00-05:00",0.8226,0.8226,0.8226,0.8226,0.8226,0
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-05 06:00:00-05:00",0.8301,0.8301,0.8301,0.8301,0.8301,0
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-05 08:00:00-05:00",0.8226,0.8226,0.8226,0.8226,0.8226,0
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-05 09:00:00-05:00",0.8228,0.854,0.8227,0.83,0.83,0
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-05 09:30:00-05:00",0.8299999833106995,0.8633000254631042,0.8299999833106995,0.8389999866485596,0.8389999866485596,106459
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-05 10:30:00-05:00",0.8389999866485596,0.8801000118255615,0.8389999866485596,0.8709999918937683,0.8709999918937683,131148
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-05 11:30:00-05:00",0.8700010180473328,0.874550998210907,0.8610000014305115,0.8623999953269958,0.8623999953269958,27632
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-05 12:30:00-05:00",0.8783000111579895,0.8799999952316284,0.8610000014305115,0.8772000074386597,0.8772000074386597,17104
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-05 13:30:00-05:00",0.8772000074386597,0.9034000039100648,0.8610000014305115,0.8800100088119507,0.8800100088119507,148574
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-05 14:30:00-05:00",0.8799999952316284,0.8999000191688538,0.8650000095367432,0.8841999769210815,0.8841999769210815,55149
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-05 15:30:00-05:00",0.8809999823570251,0.8889999985694885,0.8662999868392944,0.8888999819755554,0.8888999819755554,0
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-05 16:00:00-05:00",0.87,0.885,0.8616,0.885,0.885,0
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-05 17:00:00-05:00",0.8849,0.8849,0.8848,0.8848,0.8848,0
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-06 07:00:00-05:00",0.889,0.899,0.889,0.899,0.899,0
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-06 08:00:00-05:00",0.8702,0.899,0.861,0.8702,0.8702,0
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-06 09:00:00-05:00",0.8701,0.8701,0.87,0.87,0.87,0
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-06 09:30:00-05:00",0.8799999952316284,0.8799999952316284,0.8621000051498413,0.8698989748954773,0.8698989748954773,30327
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-06 10:30:00-05:00",0.8621010184288025,0.9300000071525574,0.8621010184288025,0.918901026248932,0.918901026248932,126624
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-06 11:30:00-05:00",0.9218999743461608,0.9397000074386596,0.8901000022888184,0.8949990272521973,0.8949990272521973,280312
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-06 12:30:00-05:00",0.8999000191688538,0.9200000166893004,0.8899999856948853,0.8999999761581421,0.8999999761581421,28085
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-06 13:30:00-05:00",0.9097989797592164,0.9099000096321106,0.8900009989738464,0.8949490189552307,0.8949490189552307,17417
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-06 14:30:00-05:00",0.8938990235328674,0.8967999815940857,0.8700000047683716,0.8826010227203369,0.8826010227203369,66526
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-06 15:30:00-05:00",0.8824999928474426,0.8863000273704529,0.8399999737739563,0.8597540259361267,0.8597540259361267,61959
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-06 16:00:00-05:00",0.85,0.8598,0.85,0.8598,0.8598,0
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-06 17:00:00-05:00",0.86,0.86,0.86,0.86,0.86,0
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-07 05:00:00-05:00",0.86,0.86,0.86,0.86,0.86,0
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-07 08:00:00-05:00",0.8601,0.8601,0.8601,0.8601,0.8601,0
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-07 09:00:00-05:00",0.9152,0.9152,0.8601,0.8783,0.8783,0
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-07 09:30:00-05:00",0.8999000191688538,0.9081000089645386,0.8619999885559082,0.8899999856948853,0.8899999856948853,42411
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-07 10:30:00-05:00",0.8899999856948853,0.9100000262260436,0.8857100009918213,0.9050009846687316,0.9050009846687316,80378
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-07 11:30:00-05:00",0.9001100063323975,0.9789999723434448,0.9001100063323975,0.9598000049591064,0.9598000049591064,744362
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-07 12:30:00-05:00",0.9596999883651732,0.9598000049591064,0.9107999801635742,0.944700002670288,0.944700002670288,108447
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-07 13:30:00-05:00",0.947695016860962,0.9490000009536744,0.915000021457672,0.9253000020980836,0.9253000020980836,52043
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-07 14:30:00-05:00",0.9150999784469604,0.9300000071525574,0.9006999731063843,0.9049999713897704,0.9049999713897704,74736
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-07 15:30:00-05:00",0.9101009964942932,0.9300000071525574,0.9020000100135804,0.9070000052452089,0.9070000052452089,46446
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-07 16:00:00-05:00",0.91,0.9299,0.901,0.91,0.91,0
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-07 17:00:00-05:00",0.91,0.9299,0.91,0.9299,0.9299,0
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-07 18:00:00-05:00",0.91,0.925,0.908,0.91,0.91,0
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-08 05:00:00-05:00",0.91,0.91,0.91,0.91,0.91,0
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-08 07:00:00-05:00",0.9028,0.91,0.9,0.91,0.91,0
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-08 08:00:00-05:00",0.903,0.93,0.903,0.925,0.925,0
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-08 09:00:00-05:00",0.9315,0.945,0.92,0.9201,0.9201,0
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-08 09:30:00-05:00",0.9229999780654908,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.8999999761581421,114776
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-08 10:30:00-05:00",0.8999999761581421,0.9200000166893004,0.8899999856948853,0.9169390201568604,0.9169390201568604,45575
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-08 11:30:00-05:00",0.9158999919891356,0.9160000085830688,0.8974999785423279,0.9018999934196472,0.9018999934196472,21263
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-08 12:30:00-05:00",0.9071999788284302,0.9071999788284302,0.8977000117301941,0.8977010250091553,0.8977010250091553,8302
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-08 13:30:00-05:00",0.897599995136261,0.9099000096321106,0.8702999949455261,0.8899999856948853,0.8899999856948853,84206
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-08 14:30:00-05:00",0.8999990224838257,0.9197999835014344,0.8828999996185303,0.9035000205039978,0.9035000205039978,47486
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-08 15:30:00-05:00",0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8801000118255615,0.8801000118255615,27637
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-08 16:00:00-05:00",0.882,0.9,0.88,0.9,0.9,0
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-08 17:00:00-05:00",0.88,0.91,0.88,0.91,0.91,0
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-08 18:00:00-05:00",0.91,0.91,0.91,0.91,0.91,0
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-11 07:00:00-05:00",0.899,0.9,0.87,0.87,0.87,0
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-11 08:00:00-05:00",0.88,0.88,0.87,0.88,0.88,0
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-11 09:00:00-05:00",0.9,0.9197,0.881,0.881,0.881,0
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-11 09:30:00-05:00",0.8899999856948853,0.9800000190734864,0.8899999856948853,0.979300022125244,0.979300022125244,317097
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-11 10:30:00-05:00",0.975000023841858,0.975000023841858,0.9146000146865844,0.9450500011444092,0.9450500011444092,105755
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-11 11:30:00-05:00",0.9401000142097472,0.9700000286102296,0.920199990272522,0.9399999976158142,0.9399999976158142,78056
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-11 12:30:00-05:00",0.9401000142097472,0.9603059887886048,0.9306010007858276,0.9603059887886048,0.9603059887886048,42345
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-11 13:30:00-05:00",0.9503999948501588,0.9649999737739564,0.9316999912261964,0.9323099851608276,0.9323099851608276,34326
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-11 14:30:00-05:00",0.9322999715805054,0.9549999833106996,0.9322999715805054,0.9549999833106996,0.9549999833106996,46400
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-11 15:30:00-05:00",0.949999988079071,0.9900000095367432,0.949999988079071,0.960200011730194,0.960200011730194,138413
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-11 16:00:00-05:00",0.962,0.967,0.9301,0.967,0.967,0
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-11 17:00:00-05:00",0.965,0.9651,0.93,0.9649,0.9649,0
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-11 18:00:00-05:00",0.949,0.949,0.949,0.949,0.949,0
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-12 09:00:00-05:00",0.94,0.9649,0.94,0.9649,0.9649,0
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-12 09:30:00-05:00",0.9596999883651732,1.0399999618530271,0.9200000166893004,1.030500054359436,1.030500054359436,500435
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-12 10:30:00-05:00",1.0299999713897705,1.0302000045776367,0.9689000248908995,1.0015000104904177,1.0015000104904177,153450
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-12 11:30:00-05:00",1.0,1.0099999904632568,0.9696000218391418,0.9696000218391418,0.9696000218391418,58531
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-12 12:30:00-05:00",0.9829999804496764,1.0099999904632568,0.9706000089645386,0.989998996257782,0.989998996257782,49902
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-12 13:30:00-05:00",0.9803000092506408,0.9898989796638488,0.9750009775161744,0.9805830121040344,0.9805830121040344,15604
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-12 14:30:00-05:00",0.9900000095367432,0.9990000128746032,0.975000023841858,0.989998996257782,0.989998996257782,33658
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-12 15:30:00-05:00",0.9750999808311462,0.9900000095367432,0.970300018787384,0.9801009893417358,0.9801009893417358,0
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-12 16:00:00-05:00",0.9755,0.9755,0.9755,0.9755,0.9755,0
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-12 17:00:00-05:00",0.97,0.99,0.97,0.98,0.98,0
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-12 18:00:00-05:00",0.98,0.98,0.97,0.97,0.97,0
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-13 07:00:00-05:00",0.9576,0.985,0.9576,0.985,0.985,0
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-13 08:00:00-05:00",0.9999,1.0,0.99,1.0,1.0,0
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-13 09:00:00-05:00",1.0,1.0,0.9717,1.0,1.0,0
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-13 09:30:00-05:00",0.9900000095367432,1.0,0.9305999875068665,0.9356409907341005,0.9356409907341005,113503
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-13 10:30:00-05:00",0.9550999999046326,0.9699000120162964,0.9399999976158142,0.949949026107788,0.949949026107788,50734
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-13 11:30:00-05:00",0.9401999711990356,0.9599000215530396,0.9401999711990356,0.9550009965896606,0.9550009965896606,16522
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-13 12:30:00-05:00",0.9550009965896606,0.964900016784668,0.9455999732017516,0.9546999931335448,0.9546999931335448,23527
"PXS","Pyxis Tankers Inc. - Common Stock","2021-01-13 13:30:00-05:00",0.9545999765396118,0.9545999765396118,0.940401017665863,0.940401017665863,0.940401017665863,20328
