"ticker","name","date","open","high","low","close","adjusted close","volume"
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-01 09:30:00-04:00",16.0,16.0,16.0,16.0,16.0,0
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-01 10:30:00-04:00",25.06999969482422,26.979999542236328,19.739999771118164,21.29990005493164,21.29990005493164,518500
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-01 11:30:00-04:00",21.27939987182617,22.38999938964844,20.51449966430664,21.40049934387207,21.40049934387207,319095
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-01 12:30:00-04:00",21.424999237060547,22.049999237060547,21.190000534057617,21.469900131225582,21.469900131225582,208270
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-01 13:30:00-04:00",21.39999961853028,21.690000534057617,18.89999961853028,21.114999771118164,21.114999771118164,359566
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-01 14:30:00-04:00",21.15999984741211,21.39999961853028,19.600000381469727,19.89999961853028,19.89999961853028,292806
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-01 15:30:00-04:00",19.98500061035156,20.39999961853028,19.5,20.040000915527344,20.040000915527344,378571
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-01 16:00:00-04:00",20.1,20.5,19.5,19.7,19.7,0
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-01 17:00:00-04:00",19.7,20.52,19.69,20.3,20.3,0
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-01 18:00:00-04:00",20.5,20.6,19.66,19.66,19.66,0
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-01 19:00:00-04:00",20.2,20.3,19.6,20.27,20.27,0
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-02 04:00:00-04:00",20.5,20.5,17.8,17.8,17.8,0
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-02 05:00:00-04:00",21.35,21.35,20.0,20.1,20.1,0
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-02 07:00:00-04:00",21.0,21.0,20.01,20.02,20.02,0
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-02 08:00:00-04:00",19.8,20.8599,19.1406,19.87,19.87,0
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-02 09:00:00-04:00",19.77,20.5,19.51,20.25,20.25,0
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-02 09:30:00-04:00",19.5,20.216800689697266,17.43000030517578,17.889999389648438,17.889999389648438,132469
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-02 10:30:00-04:00",17.875,17.991899490356445,16.927499771118164,17.820600509643555,17.820600509643555,52378
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-02 11:30:00-04:00",17.84830093383789,18.479999542236328,17.559999465942383,18.420000076293945,18.420000076293945,26355
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-02 12:30:00-04:00",18.479999542236328,20.5,18.28400039672852,19.76499938964844,19.76499938964844,49073
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-02 13:30:00-04:00",19.90999984741211,20.38999938964844,19.39999961853028,20.0,20.0,18210
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-02 14:30:00-04:00",20.0,20.13999938964844,19.82999992370605,20.0,20.0,17232
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-02 15:30:00-04:00",20.0,20.989999771118164,18.3794002532959,20.25,20.25,113886
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-02 16:00:00-04:00",20.28,20.82,19.56,20.0,20.0,0
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-02 18:00:00-04:00",19.51,20.77,19.51,20.77,20.77,0
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-06 04:00:00-04:00",20.28,20.28,20.28,20.28,20.28,0
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-06 05:00:00-04:00",20.28,20.28,20.28,20.28,20.28,0
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-06 06:00:00-04:00",20.8,20.8,20.8,20.8,20.8,0
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-06 07:00:00-04:00",20.83,20.91,18.9,19.5,19.5,0
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-06 08:00:00-04:00",20.28,20.28,20.28,20.28,20.28,0
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-06 09:00:00-04:00",20.28,20.35,19.3,20.28,20.28,0
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-06 09:30:00-04:00",19.309999465942383,20.59000015258789,18.010000228881836,20.03030014038086,20.03030014038086,82835
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-06 10:30:00-04:00",20.190000534057617,20.549999237060547,19.989999771118164,20.250900268554688,20.250900268554688,19367
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-06 11:30:00-04:00",20.3799991607666,20.39999961853028,20.000099182128903,20.32999992370605,20.32999992370605,11251
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-06 12:30:00-04:00",20.325000762939453,20.3799991607666,20.030000686645508,20.170000076293945,20.170000076293945,11643
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-06 13:30:00-04:00",20.190000534057617,20.39999961853028,20.06999969482422,20.23500061035156,20.23500061035156,5780
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-06 14:30:00-04:00",20.121400833129883,20.3700008392334,20.0,20.31999969482422,20.31999969482422,3716
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-06 15:30:00-04:00",20.31999969482422,20.39999961853028,20.01099967956543,20.39999961853028,20.39999961853028,16585
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-06 16:00:00-04:00",20.2,20.2,20.2,20.2,20.2,0
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-06 17:00:00-04:00",20.2,20.2,20.05,20.05,20.05,0
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-07 07:00:00-04:00",19.01,19.01,19.01,19.01,19.01,0
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-07 09:30:00-04:00",20.040000915527344,20.068099975585938,18.36000061035156,19.184999465942383,19.184999465942383,52105
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-07 10:30:00-04:00",18.674999237060547,18.895000457763672,18.381999969482425,18.895000457763672,18.895000457763672,4907
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-07 11:30:00-04:00",18.666099548339844,20.049999237060547,18.666099548339844,19.75,19.75,12374
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-07 12:30:00-04:00",19.80719947814941,20.0,19.01000022888184,19.39999961853028,19.39999961853028,79744
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-07 13:30:00-04:00",19.64999961853028,19.64999961853028,18.6692008972168,19.46500015258789,19.46500015258789,9210
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-07 14:30:00-04:00",19.52499961853028,19.52499961853028,18.97909927368164,19.0,19.0,564
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-07 15:30:00-04:00",19.31999969482422,19.530000686645508,18.780000686645508,19.309999465942383,19.309999465942383,5406
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-07 16:00:00-04:00",18.75,18.76,18.75,18.75,18.75,0
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-07 18:00:00-04:00",18.75,19.88,18.75,19.88,19.88,0
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-08 09:30:00-04:00",18.549999237060547,18.549999237060547,17.030000686645508,18.309999465942383,18.309999465942383,24216
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-08 10:30:00-04:00",18.28700065612793,18.6200008392334,17.604999542236328,17.934999465942383,17.934999465942383,13334
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-08 11:30:00-04:00",17.940000534057617,18.5,17.260000228881836,18.5,18.5,13779
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-08 12:30:00-04:00",18.32999992370605,18.45989990234375,17.959999084472656,17.959999084472656,17.959999084472656,4637
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-08 13:30:00-04:00",18.049999237060547,18.469900131225582,17.31999969482422,17.59000015258789,17.59000015258789,8354
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-08 14:30:00-04:00",17.594999313354492,18.229999542236328,17.469999313354492,17.75,17.75,26206
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-08 15:30:00-04:00",18.0,18.01499938964844,17.25,17.5,17.5,29346
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-08 16:00:00-04:00",17.78,17.8,17.78,17.78,17.78,0
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-08 17:00:00-04:00",17.8,18.3,17.8,18.2999,18.2999,0
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-08 18:00:00-04:00",18.3,18.3,18.3,18.3,18.3,0
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-08 19:00:00-04:00",18.18,18.18,18.18,18.18,18.18,0
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-09 07:00:00-04:00",19.0,19.0,18.06,18.06,18.06,0
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-09 08:00:00-04:00",19.0,19.0,19.0,19.0,19.0,0
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-09 09:00:00-04:00",18.28,18.3,18.05,18.26,18.26,0
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-09 09:30:00-04:00",17.780000686645508,18.93950080871582,17.780000686645508,18.7450008392334,18.7450008392334,16044
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-09 10:30:00-04:00",18.850000381469727,19.45499992370605,18.520000457763672,19.29080009460449,19.29080009460449,4873
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-09 11:30:00-04:00",19.1781005859375,19.26000022888184,18.96999931335449,19.20680046081543,19.20680046081543,2519
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-09 12:30:00-04:00",19.100000381469727,19.569799423217773,19.048599243164062,19.569799423217773,19.569799423217773,5749
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-09 13:30:00-04:00",19.5,19.539400100708008,19.020000457763672,19.100000381469727,19.100000381469727,8124
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-09 14:30:00-04:00",19.225000381469727,19.225000381469727,18.520000457763672,18.809999465942383,18.809999465942383,3105
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-09 15:30:00-04:00",18.93110084533692,19.099899291992188,18.55270004272461,18.799999237060547,18.799999237060547,5482
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-09 16:00:00-04:00",18.9,18.9,18.9,18.9,18.9,0
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-09 17:00:00-04:00",18.45,18.45,18.45,18.45,18.45,0
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-09 18:00:00-04:00",18.0,18.0,18.0,18.0,18.0,0
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-12 08:00:00-04:00",18.5067,18.5067,18.5067,18.5067,18.5067,0
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-12 09:30:00-04:00",19.059999465942383,19.479999542236328,18.0,18.27499961853028,18.27499961853028,57960
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-12 10:30:00-04:00",18.3700008392334,19.200000762939453,17.90049934387207,18.13500022888184,18.13500022888184,23317
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-12 11:30:00-04:00",18.13500022888184,18.729999542236328,17.899999618530273,18.209999084472656,18.209999084472656,28320
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-12 12:30:00-04:00",18.209999084472656,18.27499961853028,17.90999984741211,17.93000030517578,17.93000030517578,6322
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-12 13:30:00-04:00",18.02499961853028,18.350000381469727,17.899999618530273,18.02499961853028,18.02499961853028,26864
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-12 14:30:00-04:00",18.0,19.03499984741211,17.924999237060547,18.364999771118164,18.364999771118164,42706
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-12 15:30:00-04:00",18.61000061035156,18.75,18.040000915527344,18.520000457763672,18.520000457763672,54817
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-12 16:00:00-04:00",18.5,18.5,18.5,18.5,18.5,0
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-12 17:00:00-04:00",18.5,18.5,18.49,18.5,18.5,0
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-13 08:00:00-04:00",18.5,18.5,18.5,18.5,18.5,0
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-13 09:30:00-04:00",18.36000061035156,18.96500015258789,18.09000015258789,18.56999969482422,18.56999969482422,11823
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-13 10:30:00-04:00",18.375,18.959999084472656,18.13500022888184,18.549999237060547,18.549999237060547,28427
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-13 11:30:00-04:00",18.61000061035156,18.780000686645508,18.14999961853028,18.59499931335449,18.59499931335449,13035
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-13 12:30:00-04:00",18.600000381469727,19.0,18.38999938964844,19.0,19.0,5353
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-13 13:30:00-04:00",18.864999771118164,19.0,18.530000686645508,18.530000686645508,18.530000686645508,6789
"ABOS","Acumen Pharmaceuticals, Inc. - Common Stock","2021-07-13 14:30:00-04:00",18.8075008392334,18.979999542236328,18.65999984741211,18.8799991607666,18.8799991607666,6231
