"ticker","name","date","open","high","low","close","adjusted close","volume"
"AN","AutoNation, Inc. Common Stock","2021-01-04 08:00:00-05:00",69.79,69.79,69.79,69.79,69.79,0
"AN","AutoNation, Inc. Common Stock","2021-01-04 09:00:00-05:00",69.79,69.79,69.79,69.79,69.79,0
"AN","AutoNation, Inc. Common Stock","2021-01-04 09:30:00-05:00",69.9000015258789,70.27999877929688,69.37999725341797,69.63500213623047,69.63500213623047,105534
"AN","AutoNation, Inc. Common Stock","2021-01-04 10:30:00-05:00",69.5801010131836,69.5801010131836,66.86000061035156,68.30999755859375,68.30999755859375,122644
"AN","AutoNation, Inc. Common Stock","2021-01-04 11:30:00-05:00",68.30000305175781,68.37999725341797,67.80000305175781,68.13500213623047,68.13500213623047,77725
"AN","AutoNation, Inc. Common Stock","2021-01-04 12:30:00-05:00",68.08000183105469,68.1449966430664,67.41000366210938,68.03730010986328,68.03730010986328,94956
"AN","AutoNation, Inc. Common Stock","2021-01-04 13:30:00-05:00",68.06999969482422,68.2249984741211,67.80439758300781,67.94499969482422,67.94499969482422,54880
"AN","AutoNation, Inc. Common Stock","2021-01-04 14:30:00-05:00",67.9000015258789,68.05999755859375,67.69000244140625,67.91500091552734,67.91500091552734,105481
"AN","AutoNation, Inc. Common Stock","2021-01-04 15:30:00-05:00",67.90499877929688,68.30999755859375,67.80000305175781,68.12999725341797,68.12999725341797,127746
"AN","AutoNation, Inc. Common Stock","2021-01-04 16:00:00-05:00",68.12,68.12,68.09,68.09,68.09,0
"AN","AutoNation, Inc. Common Stock","2021-01-04 17:00:00-05:00",68.09,68.09,68.09,68.09,68.09,0
"AN","AutoNation, Inc. Common Stock","2021-01-05 08:00:00-05:00",68.2,68.2,68.2,68.2,68.2,0
"AN","AutoNation, Inc. Common Stock","2021-01-05 09:30:00-05:00",67.93000030517578,68.66999816894531,67.12999725341797,68.03500366210938,68.03500366210938,111002
"AN","AutoNation, Inc. Common Stock","2021-01-05 10:30:00-05:00",68.01000213623047,68.66500091552734,67.86000061035156,68.5155029296875,68.5155029296875,41194
"AN","AutoNation, Inc. Common Stock","2021-01-05 11:30:00-05:00",68.58499908447266,69.33000183105469,68.58499908447266,69.33000183105469,69.33000183105469,39363
"AN","AutoNation, Inc. Common Stock","2021-01-05 12:30:00-05:00",69.28500366210938,69.38999938964844,69.12999725341797,69.1449966430664,69.1449966430664,50377
"AN","AutoNation, Inc. Common Stock","2021-01-05 13:30:00-05:00",69.16999816894531,69.51000213623047,68.95999908447266,69.47000122070312,69.47000122070312,51198
"AN","AutoNation, Inc. Common Stock","2021-01-05 14:30:00-05:00",69.47000122070312,69.56999969482422,69.0199966430664,69.56999969482422,69.56999969482422,106222
"AN","AutoNation, Inc. Common Stock","2021-01-05 15:30:00-05:00",69.56999969482422,69.70999908447266,69.11000061035156,69.33000183105469,69.33000183105469,115922
"AN","AutoNation, Inc. Common Stock","2021-01-05 16:00:00-05:00",69.33,69.33,69.329,69.329,69.329,0
"AN","AutoNation, Inc. Common Stock","2021-01-05 17:00:00-05:00",69.33,69.4,69.33,69.4,69.4,0
"AN","AutoNation, Inc. Common Stock","2021-01-06 07:00:00-05:00",69.7,69.7,69.7,69.7,69.7,0
"AN","AutoNation, Inc. Common Stock","2021-01-06 08:00:00-05:00",69.7,69.7,68.75,68.75,68.75,0
"AN","AutoNation, Inc. Common Stock","2021-01-06 09:30:00-05:00",69.52999877929688,72.01000213623047,69.52999877929688,71.94999694824219,71.94999694824219,135184
"AN","AutoNation, Inc. Common Stock","2021-01-06 10:30:00-05:00",72.0,72.84510040283203,71.7699966430664,72.7300033569336,72.7300033569336,105435
"AN","AutoNation, Inc. Common Stock","2021-01-06 11:30:00-05:00",72.68000030517578,73.25,72.29000091552734,73.25,73.25,98898
"AN","AutoNation, Inc. Common Stock","2021-01-06 12:30:00-05:00",73.26000213623047,73.45999908447266,72.70999908447266,72.93299865722656,72.93299865722656,90171
"AN","AutoNation, Inc. Common Stock","2021-01-06 13:30:00-05:00",72.94000244140625,73.25499725341797,72.55999755859375,72.62999725341797,72.62999725341797,67614
"AN","AutoNation, Inc. Common Stock","2021-01-06 14:30:00-05:00",72.62000274658203,73.26499938964844,72.0,73.24500274658203,73.24500274658203,118130
"AN","AutoNation, Inc. Common Stock","2021-01-06 15:30:00-05:00",73.30999755859375,73.7300033569336,72.91000366210938,73.52999877929688,73.52999877929688,183655
"AN","AutoNation, Inc. Common Stock","2021-01-06 16:00:00-05:00",73.53,73.53,73.509,73.51,73.51,0
"AN","AutoNation, Inc. Common Stock","2021-01-06 18:00:00-05:00",73.419,73.419,73.419,73.419,73.419,0
