"ticker","name","date","open","high","low","close","adjusted close","volume"
"ACII","Atlas Crest Investment Corp. II Class A Common Stock","2021-03-29 09:30:00-04:00",10.0,10.0,9.800000190734863,10.0,10.0,0
"ACII","Atlas Crest Investment Corp. II Class A Common Stock","2021-03-29 10:30:00-04:00",10.0,10.0,9.800000190734863,9.800000190734863,9.800000190734863,2360
"ACII","Atlas Crest Investment Corp. II Class A Common Stock","2021-03-29 12:30:00-04:00",9.928600311279297,9.928600311279297,9.928600311279297,9.928600311279297,9.928600311279297,525
"ACII","Atlas Crest Investment Corp. II Class A Common Stock","2021-03-29 15:30:00-04:00",9.999899864196776,9.999899864196776,9.999899864196776,9.999899864196776,9.999899864196776,100
"ACII","Atlas Crest Investment Corp. II Class A Common Stock","2021-03-30 09:30:00-04:00",9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,0
"ACII","Atlas Crest Investment Corp. II Class A Common Stock","2021-03-30 10:30:00-04:00",9.9621000289917,9.9621000289917,9.949999809265137,9.949999809265137,9.949999809265137,616
"ACII","Atlas Crest Investment Corp. II Class A Common Stock","2021-03-30 12:30:00-04:00",9.96500015258789,9.96500015258789,9.949999809265137,9.949999809265137,9.949999809265137,5721
"ACII","Atlas Crest Investment Corp. II Class A Common Stock","2021-03-30 13:30:00-04:00",9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,501
"ACII","Atlas Crest Investment Corp. II Class A Common Stock","2021-03-30 14:30:00-04:00",9.899999618530272,9.899999618530272,9.460000038146973,9.779999732971191,9.779999732971191,2791
"ACII","Atlas Crest Investment Corp. II Class A Common Stock","2021-03-30 15:30:00-04:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100
"ACII","Atlas Crest Investment Corp. II Class A Common Stock","2021-04-01 09:30:00-04:00",9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
"ACII","Atlas Crest Investment Corp. II Class A Common Stock","2021-04-01 10:30:00-04:00",9.90999984741211,9.90999984741211,9.80500030517578,9.80500030517578,9.80500030517578,1050
"ACII","Atlas Crest Investment Corp. II Class A Common Stock","2021-04-01 13:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,24301
"ACII","Atlas Crest Investment Corp. II Class A Common Stock","2021-04-01 14:30:00-04:00",9.843299865722656,9.843299865722656,9.800000190734863,9.800000190734863,9.800000190734863,11775
"ACII","Atlas Crest Investment Corp. II Class A Common Stock","2021-04-05 09:30:00-04:00",10.0,10.3100004196167,9.961000442504885,10.020000457763672,10.020000457763672,137952
"ACII","Atlas Crest Investment Corp. II Class A Common Stock","2021-04-05 10:30:00-04:00",10.079999923706056,10.220000267028809,10.079999923706056,10.18000030517578,10.18000030517578,42489
"ACII","Atlas Crest Investment Corp. II Class A Common Stock","2021-04-05 11:30:00-04:00",10.18000030517578,10.229999542236328,10.100000381469728,10.15999984741211,10.15999984741211,29515
"ACII","Atlas Crest Investment Corp. II Class A Common Stock","2021-04-05 12:30:00-04:00",10.1899995803833,10.199999809265137,10.09000015258789,10.170000076293944,10.170000076293944,16608
"ACII","Atlas Crest Investment Corp. II Class A Common Stock","2021-04-05 13:30:00-04:00",10.09000015258789,10.18000030517578,10.09000015258789,10.100000381469728,10.100000381469728,11929
"ACII","Atlas Crest Investment Corp. II Class A Common Stock","2021-04-05 14:30:00-04:00",10.100000381469728,10.15999984741211,10.0,10.140000343322754,10.140000343322754,23343
"ACII","Atlas Crest Investment Corp. II Class A Common Stock","2021-04-05 15:30:00-04:00",10.140000343322754,10.15999984741211,10.119999885559082,10.149999618530272,10.149999618530272,19962
"ACII","Atlas Crest Investment Corp. II Class A Common Stock","2021-04-06 09:30:00-04:00",10.279999732971191,10.279999732971191,10.109999656677246,10.149999618530272,10.149999618530272,0
"ACII","Atlas Crest Investment Corp. II Class A Common Stock","2021-04-06 10:30:00-04:00",10.109999656677246,10.149999618530272,10.109999656677246,10.149999618530272,10.149999618530272,18438
"ACII","Atlas Crest Investment Corp. II Class A Common Stock","2021-04-06 11:30:00-04:00",10.149999618530272,10.149999618530272,10.06999969482422,10.06999969482422,10.06999969482422,25931
"ACII","Atlas Crest Investment Corp. II Class A Common Stock","2021-04-06 12:30:00-04:00",10.100000381469728,10.100000381469728,10.06999969482422,10.100000381469728,10.100000381469728,16961
"ACII","Atlas Crest Investment Corp. II Class A Common Stock","2021-04-06 13:30:00-04:00",10.100000381469728,10.100000381469728,10.0600004196167,10.09000015258789,10.09000015258789,14943
"ACII","Atlas Crest Investment Corp. II Class A Common Stock","2021-04-06 14:30:00-04:00",10.100000381469728,10.100000381469728,10.010000228881836,10.029999732971191,10.029999732971191,18936
"ACII","Atlas Crest Investment Corp. II Class A Common Stock","2021-04-06 15:30:00-04:00",10.06999969482422,10.140000343322754,10.010000228881836,10.130000114440918,10.130000114440918,25488
"ACII","Atlas Crest Investment Corp. II Class A Common Stock","2021-04-07 09:30:00-04:00",10.199999809265137,10.199999809265137,10.100000381469728,10.100000381469728,10.100000381469728,0
"ACII","Atlas Crest Investment Corp. II Class A Common Stock","2021-04-07 10:30:00-04:00",10.109999656677246,10.119999885559082,10.100000381469728,10.119999885559082,10.119999885559082,6617
"ACII","Atlas Crest Investment Corp. II Class A Common Stock","2021-04-07 11:30:00-04:00",10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,6798
"ACII","Atlas Crest Investment Corp. II Class A Common Stock","2021-04-07 12:30:00-04:00",10.109999656677246,10.109999656677246,10.06999969482422,10.079999923706056,10.079999923706056,24518
"ACII","Atlas Crest Investment Corp. II Class A Common Stock","2021-04-07 13:30:00-04:00",10.06999969482422,10.06999969482422,10.050000190734863,10.050000190734863,10.050000190734863,3798
"ACII","Atlas Crest Investment Corp. II Class A Common Stock","2021-04-07 14:30:00-04:00",10.050000190734863,10.09000015258789,10.050000190734863,10.0600004196167,10.0600004196167,5930
"ACII","Atlas Crest Investment Corp. II Class A Common Stock","2021-04-07 15:30:00-04:00",10.0600004196167,10.06999969482422,10.050000190734863,10.050000190734863,10.050000190734863,0
"ACII","Atlas Crest Investment Corp. II Class A Common Stock","2021-04-08 08:00:00-04:00",10.09,10.09,10.08,10.08,10.08,0
"ACII","Atlas Crest Investment Corp. II Class A Common Stock","2021-04-08 09:30:00-04:00",10.079999923706056,10.109999656677246,10.079999923706056,10.109999656677246,10.109999656677246,10710
"ACII","Atlas Crest Investment Corp. II Class A Common Stock","2021-04-08 10:30:00-04:00",10.130000114440918,10.130000114440918,10.100000381469728,10.109999656677246,10.109999656677246,9423
"ACII","Atlas Crest Investment Corp. II Class A Common Stock","2021-04-08 11:30:00-04:00",10.100000381469728,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,14645
