"ticker","name","date","open","high","low","close","adjusted close","volume"
"AGRI","AgriFORCE  Growing Systems Ltd. - Common Shares","2021-07-08 10:30:00-04:00",4.75,4.900000095367432,3.650000095367432,4.119999885559082,4.119999885559082,935932
"AGRI","AgriFORCE  Growing Systems Ltd. - Common Shares","2021-07-08 11:30:00-04:00",4.119999885559082,4.292699813842773,3.900000095367432,4.119999885559082,4.119999885559082,256339
"AGRI","AgriFORCE  Growing Systems Ltd. - Common Shares","2021-07-08 12:30:00-04:00",4.099999904632568,4.261000156402588,4.0,4.190000057220459,4.190000057220459,136393
"AGRI","AgriFORCE  Growing Systems Ltd. - Common Shares","2021-07-08 13:30:00-04:00",4.150000095367432,4.28000020980835,4.099999904632568,4.179999828338623,4.179999828338623,38491
"AGRI","AgriFORCE  Growing Systems Ltd. - Common Shares","2021-07-08 14:30:00-04:00",4.170000076293945,4.489999771118164,4.110000133514404,4.300000190734863,4.300000190734863,178717
"AGRI","AgriFORCE  Growing Systems Ltd. - Common Shares","2021-07-08 15:30:00-04:00",4.300000190734863,4.840000152587891,4.260000228881836,4.840000152587891,4.840000152587891,1208541
"AGRI","AgriFORCE  Growing Systems Ltd. - Common Shares","2021-07-08 16:00:00-04:00",4.77,5.0,4.51,4.66,4.66,0
"AGRI","AgriFORCE  Growing Systems Ltd. - Common Shares","2021-07-08 17:00:00-04:00",4.77,5.15,4.71,4.93,4.93,0
"AGRI","AgriFORCE  Growing Systems Ltd. - Common Shares","2021-07-08 18:00:00-04:00",4.9,5.05,4.75,4.97,4.97,0
"AGRI","AgriFORCE  Growing Systems Ltd. - Common Shares","2021-07-08 19:00:00-04:00",4.97,5.36,4.9,5.35,5.35,0
"AGRI","AgriFORCE  Growing Systems Ltd. - Common Shares","2021-07-09 04:00:00-04:00",5.5,7.34,5.46,6.12,6.12,0
"AGRI","AgriFORCE  Growing Systems Ltd. - Common Shares","2021-07-09 05:00:00-04:00",6.12,13.98,6.12,10.16,10.16,0
"AGRI","AgriFORCE  Growing Systems Ltd. - Common Shares","2021-07-09 06:00:00-04:00",10.16,11.01,9.02,9.78,9.78,0
"AGRI","AgriFORCE  Growing Systems Ltd. - Common Shares","2021-07-09 07:00:00-04:00",9.76,9.97,7.01,7.31,7.31,0
"AGRI","AgriFORCE  Growing Systems Ltd. - Common Shares","2021-07-09 08:00:00-04:00",7.28,8.6899,6.9,7.4,7.4,0
"AGRI","AgriFORCE  Growing Systems Ltd. - Common Shares","2021-07-09 09:00:00-04:00",7.4,8.35,7.25,7.48,7.48,0
"AGRI","AgriFORCE  Growing Systems Ltd. - Common Shares","2021-07-09 09:30:00-04:00",7.186500072479248,8.449999809265137,6.119999885559082,6.21560001373291,6.21560001373291,13256721
"AGRI","AgriFORCE  Growing Systems Ltd. - Common Shares","2021-07-09 10:30:00-04:00",6.199999809265137,6.429999828338623,5.679999828338623,5.699999809265137,5.699999809265137,2169156
"AGRI","AgriFORCE  Growing Systems Ltd. - Common Shares","2021-07-09 11:30:00-04:00",5.690000057220459,6.150000095367432,5.690000057220459,5.869999885559082,5.869999885559082,1031099
"AGRI","AgriFORCE  Growing Systems Ltd. - Common Shares","2021-07-09 12:30:00-04:00",5.869999885559082,6.0,5.550000190734863,5.789999961853027,5.789999961853027,667117
"AGRI","AgriFORCE  Growing Systems Ltd. - Common Shares","2021-07-09 13:30:00-04:00",5.78000020980835,5.829999923706055,5.0,5.070000171661377,5.070000171661377,1113969
"AGRI","AgriFORCE  Growing Systems Ltd. - Common Shares","2021-07-09 14:30:00-04:00",5.059999942779541,5.650000095367432,4.900000095367432,5.508500099182129,5.508500099182129,1008832
"AGRI","AgriFORCE  Growing Systems Ltd. - Common Shares","2021-07-09 15:30:00-04:00",5.44290018081665,5.650000095367432,5.360000133514404,5.599999904632568,5.599999904632568,411541
"AGRI","AgriFORCE  Growing Systems Ltd. - Common Shares","2021-07-09 16:00:00-04:00",5.6,5.6,5.15,5.3,5.3,0
"AGRI","AgriFORCE  Growing Systems Ltd. - Common Shares","2021-07-09 17:00:00-04:00",5.3,5.6,5.29,5.46,5.46,0
"AGRI","AgriFORCE  Growing Systems Ltd. - Common Shares","2021-07-09 18:00:00-04:00",5.55,5.58,5.44,5.5,5.5,0
"AGRI","AgriFORCE  Growing Systems Ltd. - Common Shares","2021-07-09 19:00:00-04:00",5.5,5.66,5.42,5.46,5.46,0
"AGRI","AgriFORCE  Growing Systems Ltd. - Common Shares","2021-07-12 04:00:00-04:00",5.6,5.96,5.23,5.23,5.23,0
"AGRI","AgriFORCE  Growing Systems Ltd. - Common Shares","2021-07-12 05:00:00-04:00",5.26,5.49,5.12,5.3,5.3,0
"AGRI","AgriFORCE  Growing Systems Ltd. - Common Shares","2021-07-12 06:00:00-04:00",5.27,5.39,5.24,5.29,5.29,0
"AGRI","AgriFORCE  Growing Systems Ltd. - Common Shares","2021-07-12 07:00:00-04:00",5.29,5.57,5.15,5.18,5.18,0
"AGRI","AgriFORCE  Growing Systems Ltd. - Common Shares","2021-07-12 08:00:00-04:00",5.16,5.69,5.15,5.46,5.46,0
"AGRI","AgriFORCE  Growing Systems Ltd. - Common Shares","2021-07-12 09:00:00-04:00",5.47,5.6,5.2,5.21,5.21,0
"AGRI","AgriFORCE  Growing Systems Ltd. - Common Shares","2021-07-12 09:30:00-04:00",5.0,5.1483001708984375,4.5,4.710000038146973,4.710000038146973,976795
