"ticker","name","date","open","high","low","close","adjusted close","volume"
"MEDP","Medpace Holdings, Inc. - Common Stock","2021-01-04 09:00:00-05:00",141.69,141.69,141.69,141.69,141.69,0
"MEDP","Medpace Holdings, Inc. - Common Stock","2021-01-04 09:30:00-05:00",139.99000549316406,140.2899932861328,139.0399932861328,139.49000549316406,139.49000549316406,22029
"MEDP","Medpace Holdings, Inc. - Common Stock","2021-01-04 10:30:00-05:00",139.4199981689453,139.4199981689453,136.19000244140625,136.63499450683594,136.63499450683594,18085
"MEDP","Medpace Holdings, Inc. - Common Stock","2021-01-04 11:30:00-05:00",136.39999389648438,136.39999389648438,133.19000244140625,134.14999389648438,134.14999389648438,20882
"MEDP","Medpace Holdings, Inc. - Common Stock","2021-01-04 12:30:00-05:00",134.35000610351562,135.97760009765625,133.41000366210938,135.60000610351562,135.60000610351562,12241
"MEDP","Medpace Holdings, Inc. - Common Stock","2021-01-04 13:30:00-05:00",134.88999938964844,135.6699981689453,134.88999938964844,135.5,135.5,10539
"MEDP","Medpace Holdings, Inc. - Common Stock","2021-01-04 14:30:00-05:00",135.24000549316406,135.24000549316406,133.76499938964844,134.0500030517578,134.0500030517578,41010
"MEDP","Medpace Holdings, Inc. - Common Stock","2021-01-04 15:30:00-05:00",134.0800018310547,134.72999572753906,133.75999450683594,134.5800018310547,134.5800018310547,41821
"MEDP","Medpace Holdings, Inc. - Common Stock","2021-01-04 16:00:00-05:00",134.42,134.42,134.42,134.42,134.42,0
"MEDP","Medpace Holdings, Inc. - Common Stock","2021-01-05 09:30:00-05:00",134.77999877929688,136.39500427246094,134.30999755859375,135.44500732421875,135.44500732421875,15331
"MEDP","Medpace Holdings, Inc. - Common Stock","2021-01-05 10:30:00-05:00",135.7100067138672,135.7100067138672,134.89999389648438,135.0,135.0,12645
"MEDP","Medpace Holdings, Inc. - Common Stock","2021-01-05 11:30:00-05:00",135.02000427246094,135.1300048828125,134.13999938964844,134.19500732421875,134.19500732421875,18857
"MEDP","Medpace Holdings, Inc. - Common Stock","2021-01-05 12:30:00-05:00",134.75,134.75,133.77000427246094,134.0,134.0,15129
"MEDP","Medpace Holdings, Inc. - Common Stock","2021-01-05 13:30:00-05:00",134.07000732421875,134.47999572753906,133.63499450683594,134.22999572753906,134.22999572753906,19203
"MEDP","Medpace Holdings, Inc. - Common Stock","2021-01-05 14:30:00-05:00",134.3000030517578,134.34500122070312,133.83999633789062,133.8699951171875,133.8699951171875,23734
"MEDP","Medpace Holdings, Inc. - Common Stock","2021-01-05 15:30:00-05:00",133.8699951171875,134.1199951171875,133.64999389648438,134.08999633789062,134.08999633789062,37932
"MEDP","Medpace Holdings, Inc. - Common Stock","2021-01-05 16:00:00-05:00",133.99,134.1801,133.989,134.1801,134.1801,0
"MEDP","Medpace Holdings, Inc. - Common Stock","2021-01-05 17:00:00-05:00",133.99,133.99,133.99,133.99,133.99,0
"MEDP","Medpace Holdings, Inc. - Common Stock","2021-01-06 09:30:00-05:00",134.85000610351562,137.7100067138672,133.99000549316406,137.6820068359375,137.6820068359375,32462
"MEDP","Medpace Holdings, Inc. - Common Stock","2021-01-06 10:30:00-05:00",137.33999633789062,139.30999755859375,137.27999877929688,138.44000244140625,138.44000244140625,28079
"MEDP","Medpace Holdings, Inc. - Common Stock","2021-01-06 11:30:00-05:00",138.4499969482422,140.0,138.25,139.69000244140625,139.69000244140625,36925
"MEDP","Medpace Holdings, Inc. - Common Stock","2021-01-06 12:30:00-05:00",139.77999877929688,140.16000366210938,139.77999877929688,139.80999755859375,139.80999755859375,59082
"MEDP","Medpace Holdings, Inc. - Common Stock","2021-01-06 13:30:00-05:00",139.99000549316406,141.1699981689453,138.72000122070312,139.25,139.25,116628
"MEDP","Medpace Holdings, Inc. - Common Stock","2021-01-06 14:30:00-05:00",139.0800018310547,140.0,139.0500030517578,139.63999938964844,139.63999938964844,26292
"MEDP","Medpace Holdings, Inc. - Common Stock","2021-01-06 15:30:00-05:00",139.74000549316406,140.0800018310547,139.0800018310547,139.8699951171875,139.8699951171875,58287
"MEDP","Medpace Holdings, Inc. - Common Stock","2021-01-06 16:00:00-05:00",139.88,140.0,139.8772,139.8772,139.8772,0
"MEDP","Medpace Holdings, Inc. - Common Stock","2021-01-07 09:30:00-05:00",140.0,141.97000122070312,138.97999572753906,140.0,140.0,34273
"MEDP","Medpace Holdings, Inc. - Common Stock","2021-01-07 10:30:00-05:00",139.7949981689453,140.0,138.92999267578125,138.9499969482422,138.9499969482422,23680
"MEDP","Medpace Holdings, Inc. - Common Stock","2021-01-07 11:30:00-05:00",139.0,140.0,139.0,139.9600067138672,139.9600067138672,32968
"MEDP","Medpace Holdings, Inc. - Common Stock","2021-01-07 12:30:00-05:00",139.94500732421875,140.00999450683594,139.5500030517578,139.8699951171875,139.8699951171875,30927
"MEDP","Medpace Holdings, Inc. - Common Stock","2021-01-07 13:30:00-05:00",139.91000366210938,139.91000366210938,139.1699981689453,139.25999450683594,139.25999450683594,16088
"MEDP","Medpace Holdings, Inc. - Common Stock","2021-01-07 14:30:00-05:00",139.5,140.05999755859375,139.4199981689453,139.9949951171875,139.9949951171875,28018
"MEDP","Medpace Holdings, Inc. - Common Stock","2021-01-07 15:30:00-05:00",140.0,140.22000122070312,139.8000030517578,140.00999450683594,140.00999450683594,79980
"MEDP","Medpace Holdings, Inc. - Common Stock","2021-01-07 16:00:00-05:00",139.9,139.9,139.9,139.9,139.9,0
"MEDP","Medpace Holdings, Inc. - Common Stock","2021-01-08 09:30:00-05:00",140.0,141.9600067138672,139.42999267578125,139.9600067138672,139.9600067138672,37482
"MEDP","Medpace Holdings, Inc. - Common Stock","2021-01-08 10:30:00-05:00",139.99000549316406,140.27000427246094,139.52000427246094,139.78500366210938,139.78500366210938,17703
"MEDP","Medpace Holdings, Inc. - Common Stock","2021-01-08 11:30:00-05:00",139.85000610351562,140.0,139.41000366210938,139.6699981689453,139.6699981689453,13842
"MEDP","Medpace Holdings, Inc. - Common Stock","2021-01-08 12:30:00-05:00",139.8800048828125,140.08999633789062,138.74000549316406,139.0800018310547,139.0800018310547,14167
"MEDP","Medpace Holdings, Inc. - Common Stock","2021-01-08 13:30:00-05:00",139.17999267578125,139.94000244140625,138.08999633789062,139.76499938964844,139.76499938964844,13282
"MEDP","Medpace Holdings, Inc. - Common Stock","2021-01-08 14:30:00-05:00",139.52000427246094,140.4600067138672,139.52000427246094,140.13999938964844,140.13999938964844,18802
"MEDP","Medpace Holdings, Inc. - Common Stock","2021-01-08 15:30:00-05:00",140.2449951171875,142.14999389648438,140.1199951171875,141.77000427246094,141.77000427246094,39094
"MEDP","Medpace Holdings, Inc. - Common Stock","2021-01-08 16:00:00-05:00",141.76,141.76,140.8652,140.8652,140.8652,0
"MEDP","Medpace Holdings, Inc. - Common Stock","2021-01-11 09:30:00-05:00",141.14999389648438,142.6999969482422,141.14999389648438,142.3000030517578,142.3000030517578,14439
"MEDP","Medpace Holdings, Inc. - Common Stock","2021-01-11 10:30:00-05:00",142.9199981689453,143.80499267578125,142.6300048828125,143.13999938964844,143.13999938964844,15250
"MEDP","Medpace Holdings, Inc. - Common Stock","2021-01-11 11:30:00-05:00",143.1199951171875,143.4499969482422,141.91000366210938,143.4250030517578,143.4250030517578,17194
"MEDP","Medpace Holdings, Inc. - Common Stock","2021-01-11 12:30:00-05:00",143.47000122070312,143.85000610351562,142.4600067138672,142.4600067138672,142.4600067138672,16067
"MEDP","Medpace Holdings, Inc. - Common Stock","2021-01-11 13:30:00-05:00",142.59500122070312,142.9499969482422,142.34500122070312,142.5,142.5,11888
"MEDP","Medpace Holdings, Inc. - Common Stock","2021-01-11 14:30:00-05:00",142.72000122070312,143.0800018310547,142.16000366210938,142.52000427246094,142.52000427246094,14225
"MEDP","Medpace Holdings, Inc. - Common Stock","2021-01-11 15:30:00-05:00",142.4250030517578,143.31500244140625,142.3000030517578,143.00999450683594,143.00999450683594,35785
"MEDP","Medpace Holdings, Inc. - Common Stock","2021-01-11 16:00:00-05:00",143.01,143.01,143.01,143.01,143.01,0
