"ticker","name","date","open","high","low","close","adjusted close","volume"
"EJFAW","EJF Acquisition Corp. - Warrant","2021-04-22 09:30:00-04:00",0.2000000029802322,1.2000000476837158,0.2000000029802322,1.2000000476837158,1.2000000476837158,0
"EJFAW","EJF Acquisition Corp. - Warrant","2021-04-22 10:30:00-04:00",1.0,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,605
"EJFAW","EJF Acquisition Corp. - Warrant","2021-04-22 11:30:00-04:00",0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,150
"EJFAW","EJF Acquisition Corp. - Warrant","2021-04-22 12:30:00-04:00",0.8962000012397766,0.8962000012397766,0.8962000012397766,0.8962000012397766,0.8962000012397766,201
"EJFAW","EJF Acquisition Corp. - Warrant","2021-04-23 09:30:00-04:00",0.75,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,0
"EJFAW","EJF Acquisition Corp. - Warrant","2021-04-23 13:30:00-04:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000
"EJFAW","EJF Acquisition Corp. - Warrant","2021-04-23 14:30:00-04:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,151
"EJFAW","EJF Acquisition Corp. - Warrant","2021-04-23 15:30:00-04:00",0.5121999979019165,0.5320000052452087,0.5121999979019165,0.5320000052452087,0.5320000052452087,260
"EJFAW","EJF Acquisition Corp. - Warrant","2021-04-26 09:30:00-04:00",0.6916000247001648,0.6916000247001648,0.6916000247001648,0.6916000247001648,0.6916000247001648,0
"EJFAW","EJF Acquisition Corp. - Warrant","2021-04-26 15:30:00-04:00",0.6998990178108215,0.6998990178108215,0.5199999809265137,0.531000018119812,0.531000018119812,21433
"EJFAW","EJF Acquisition Corp. - Warrant","2021-04-27 09:30:00-04:00",0.5799999833106995,0.5799999833106995,0.5501000285148621,0.5699999928474426,0.5699999928474426,1601
"EJFAW","EJF Acquisition Corp. - Warrant","2021-04-27 10:30:00-04:00",0.57989901304245,0.6805499792098999,0.57989901304245,0.6805499792098999,0.6805499792098999,58344
"EJFAW","EJF Acquisition Corp. - Warrant","2021-04-28 09:30:00-04:00",0.5400999784469604,0.5400999784469604,0.5400999784469604,0.5400999784469604,0.5400999784469604,0
"EJFAW","EJF Acquisition Corp. - Warrant","2021-04-28 10:30:00-04:00",0.6000999808311462,0.6100999712944031,0.5799999833106995,0.5799999833106995,0.5799999833106995,1555
"EJFAW","EJF Acquisition Corp. - Warrant","2021-04-28 11:30:00-04:00",0.6265000104904175,0.6265000104904175,0.6265000104904175,0.6265000104904175,0.6265000104904175,400
"EJFAW","EJF Acquisition Corp. - Warrant","2021-04-28 12:30:00-04:00",0.6265000104904175,0.6265000104904175,0.6265000104904175,0.6265000104904175,0.6265000104904175,600
"EJFAW","EJF Acquisition Corp. - Warrant","2021-04-29 11:30:00-04:00",0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
"EJFAW","EJF Acquisition Corp. - Warrant","2021-05-03 10:30:00-04:00",0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,75
"EJFAW","EJF Acquisition Corp. - Warrant","2021-05-03 15:30:00-04:00",0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1425
"EJFAW","EJF Acquisition Corp. - Warrant","2021-05-04 10:30:00-04:00",0.5929999947547913,0.5929999947547913,0.5929999947547913,0.5929999947547913,0.5929999947547913,279
"EJFAW","EJF Acquisition Corp. - Warrant","2021-05-04 12:30:00-04:00",0.7400000095367432,0.7400000095367432,0.6000999808311462,0.6000999808311462,0.6000999808311462,300
"EJFAW","EJF Acquisition Corp. - Warrant","2021-05-04 13:30:00-04:00",0.6000999808311462,0.699999988079071,0.6000999808311462,0.699999988079071,0.699999988079071,1627
"EJFAW","EJF Acquisition Corp. - Warrant","2021-05-04 14:30:00-04:00",0.6700000166893005,0.6998999714851379,0.6700000166893005,0.6998999714851379,0.6998999714851379,300
"EJFAW","EJF Acquisition Corp. - Warrant","2021-05-04 15:30:00-04:00",0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,200
"EJFAW","EJF Acquisition Corp. - Warrant","2021-05-06 13:30:00-04:00",0.6887999773025513,0.699999988079071,0.6887999773025513,0.699999988079071,0.699999988079071,42247
"EJFAW","EJF Acquisition Corp. - Warrant","2021-05-06 14:30:00-04:00",0.699999988079071,0.699999988079071,0.6999980211257935,0.6999980211257935,0.6999980211257935,585
"EJFAW","EJF Acquisition Corp. - Warrant","2021-05-06 15:30:00-04:00",0.6999499797821045,0.699999988079071,0.6998999714851379,0.6998999714851379,0.6998999714851379,941
"EJFAW","EJF Acquisition Corp. - Warrant","2021-05-10 09:30:00-04:00",0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
"EJFAW","EJF Acquisition Corp. - Warrant","2021-05-12 15:30:00-04:00",0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,102
"EJFAW","EJF Acquisition Corp. - Warrant","2021-05-17 15:30:00-04:00",0.660099983215332,0.660099983215332,0.660099983215332,0.660099983215332,0.660099983215332,320
"EJFAW","EJF Acquisition Corp. - Warrant","2021-05-19 13:30:00-04:00",0.6601999998092651,0.6601999998092651,0.6601999998092651,0.6601999998092651,0.6601999998092651,491
"EJFAW","EJF Acquisition Corp. - Warrant","2021-05-21 09:30:00-04:00",0.7002000212669373,0.7002000212669373,0.7002000212669373,0.7002000212669373,0.7002000212669373,0
"EJFAW","EJF Acquisition Corp. - Warrant","2021-05-21 15:30:00-04:00",0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0
"EJFAW","EJF Acquisition Corp. - Warrant","2021-05-27 12:30:00-04:00",0.6620000004768372,0.6801000237464905,0.6620000004768372,0.6801000237464905,0.6801000237464905,1533
"EJFAW","EJF Acquisition Corp. - Warrant","2021-05-27 13:30:00-04:00",0.8485000133514404,0.8485000133514404,0.8400999903678894,0.8400999903678894,0.8400999903678894,712
"EJFAW","EJF Acquisition Corp. - Warrant","2021-05-28 10:30:00-04:00",0.6601999998092651,0.6620000004768372,0.660099983215332,0.661899983882904,0.661899983882904,10485
"EJFAW","EJF Acquisition Corp. - Warrant","2021-05-28 12:30:00-04:00",0.671999990940094,0.671999990940094,0.661899983882904,0.661899983882904,0.661899983882904,1787
"EJFAW","EJF Acquisition Corp. - Warrant","2021-05-28 14:30:00-04:00",0.6721000075340271,0.6721000075340271,0.6721000075340271,0.6721000075340271,0.6721000075340271,332
"EJFAW","EJF Acquisition Corp. - Warrant","2021-06-01 15:30:00-04:00",0.660099983215332,0.660099983215332,0.660099983215332,0.660099983215332,0.660099983215332,0
"EJFAW","EJF Acquisition Corp. - Warrant","2021-06-03 12:30:00-04:00",0.660099983215332,0.660099983215332,0.660099983215332,0.660099983215332,0.660099983215332,179
"EJFAW","EJF Acquisition Corp. - Warrant","2021-06-07 16:00:00-04:00",0.77,0.77,0.77,0.77,0.77,0
"EJFAW","EJF Acquisition Corp. - Warrant","2021-06-08 09:30:00-04:00",0.5830000042915344,0.699999988079071,0.5830000042915344,0.699999988079071,0.699999988079071,2250
"EJFAW","EJF Acquisition Corp. - Warrant","2021-06-09 09:30:00-04:00",0.699999988079071,0.699999988079071,0.675000011920929,0.699999988079071,0.699999988079071,57963
"EJFAW","EJF Acquisition Corp. - Warrant","2021-06-09 11:30:00-04:00",0.9002000093460083,0.9002000093460083,0.8799999952316284,0.8799999952316284,0.8799999952316284,815
"EJFAW","EJF Acquisition Corp. - Warrant","2021-06-09 14:30:00-04:00",0.821399986743927,0.821399986743927,0.8199999928474426,0.8199999928474426,0.8199999928474426,520
"EJFAW","EJF Acquisition Corp. - Warrant","2021-06-10 09:30:00-04:00",0.9399999976158142,1.0199999809265137,0.9399999976158142,1.0,1.0,42967
"EJFAW","EJF Acquisition Corp. - Warrant","2021-06-10 10:30:00-04:00",1.0,1.0,1.0,1.0,1.0,38390
"EJFAW","EJF Acquisition Corp. - Warrant","2021-06-10 11:30:00-04:00",1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858,12482
"EJFAW","EJF Acquisition Corp. - Warrant","2021-06-10 13:30:00-04:00",1.059999942779541,1.149999976158142,0.8985499739646912,0.8985499739646912,0.8985499739646912,50608
"EJFAW","EJF Acquisition Corp. - Warrant","2021-06-10 14:30:00-04:00",0.8500000238418579,0.8500000238418579,0.847100019454956,0.847100019454956,0.847100019454956,56078
"EJFAW","EJF Acquisition Corp. - Warrant","2021-06-10 15:30:00-04:00",0.8500000238418579,0.8500000238418579,0.8062499761581421,0.8062999844551086,0.8062999844551086,3176
