"ticker","name","date","open","high","low","close","adjusted close","volume"
"PEARW","Pear Therapeutics, Inc. - Warrant","2021-12-06 09:30:00-05:00",1.1299999952316284,1.2999999523162842,1.1299999952316284,1.2000000476837158,1.2000000476837158,0
"PEARW","Pear Therapeutics, Inc. - Warrant","2021-12-06 10:30:00-05:00",1.090000033378601,1.190000057220459,1.090000033378601,1.100000023841858,1.100000023841858,10847
"PEARW","Pear Therapeutics, Inc. - Warrant","2021-12-06 11:30:00-05:00",1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,3136
"PEARW","Pear Therapeutics, Inc. - Warrant","2021-12-06 12:30:00-05:00",1.100000023841858,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,5001
"PEARW","Pear Therapeutics, Inc. - Warrant","2021-12-06 13:30:00-05:00",1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842,10170
"PEARW","Pear Therapeutics, Inc. - Warrant","2021-12-06 14:30:00-05:00",1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,654
"PEARW","Pear Therapeutics, Inc. - Warrant","2021-12-07 09:30:00-05:00",1.090000033378601,1.3949999809265137,1.090000033378601,1.3799999952316284,1.3799999952316284,321650
"PEARW","Pear Therapeutics, Inc. - Warrant","2021-12-07 10:30:00-05:00",1.309999942779541,1.3899999856948853,1.2200000286102295,1.2899999618530271,1.2899999618530271,176629
"PEARW","Pear Therapeutics, Inc. - Warrant","2021-12-07 11:30:00-05:00",1.2200000286102295,1.2200000286102295,1.187199950218201,1.187199950218201,1.187199950218201,1541
"PEARW","Pear Therapeutics, Inc. - Warrant","2021-12-07 12:30:00-05:00",1.1699999570846558,1.190000057220459,1.1200000047683716,1.1399999856948853,1.1399999856948853,19704
"PEARW","Pear Therapeutics, Inc. - Warrant","2021-12-07 13:30:00-05:00",1.1399999856948853,1.2100000381469729,1.1399999856948853,1.2000000476837158,1.2000000476837158,46218
"PEARW","Pear Therapeutics, Inc. - Warrant","2021-12-07 14:30:00-05:00",1.2000000476837158,1.2000000476837158,1.1349999904632568,1.149999976158142,1.149999976158142,66766
"PEARW","Pear Therapeutics, Inc. - Warrant","2021-12-07 15:30:00-05:00",1.149999976158142,1.190000057220459,1.1349999904632568,1.159999966621399,1.159999966621399,0
"PEARW","Pear Therapeutics, Inc. - Warrant","2021-12-08 09:30:00-05:00",1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,1.1799999475479126,10450
"PEARW","Pear Therapeutics, Inc. - Warrant","2021-12-08 10:30:00-05:00",1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2100000381469729,1.2100000381469729,20807
"PEARW","Pear Therapeutics, Inc. - Warrant","2021-12-08 11:30:00-05:00",1.2100000381469729,1.2599999904632568,1.2050000429153442,1.2200000286102295,1.2200000286102295,281291
"PEARW","Pear Therapeutics, Inc. - Warrant","2021-12-08 12:30:00-05:00",1.2200000286102295,1.25,1.2200000286102295,1.2200000286102295,1.2200000286102295,50515
"PEARW","Pear Therapeutics, Inc. - Warrant","2021-12-08 13:30:00-05:00",1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2200000286102295,1.2200000286102295,51766
"PEARW","Pear Therapeutics, Inc. - Warrant","2021-12-08 14:30:00-05:00",1.2200000286102295,1.2899999618530271,1.2050000429153442,1.2400000095367432,1.2400000095367432,91054
"PEARW","Pear Therapeutics, Inc. - Warrant","2021-12-08 15:30:00-05:00",1.2698999643325806,1.2799999713897705,1.2350000143051147,1.2799999713897705,1.2799999713897705,79406
"PEARW","Pear Therapeutics, Inc. - Warrant","2021-12-08 16:00:00-05:00",1.28,1.28,1.28,1.28,1.28,197
"PEARW","Pear Therapeutics, Inc. - Warrant","2021-12-08 17:00:00-05:00",1.39,1.4,1.39,1.4,1.4,0
"PEARW","Pear Therapeutics, Inc. - Warrant","2021-12-08 18:00:00-05:00",1.5,1.5,1.5,1.5,1.5,0
"PEARW","Pear Therapeutics, Inc. - Warrant","2021-12-09 04:00:00-05:00",1.49,4.35,1.49,4.26,4.26,0
"PEARW","Pear Therapeutics, Inc. - Warrant","2021-12-09 05:00:00-05:00",4.35,4.35,2.34,2.35,2.35,0
"PEARW","Pear Therapeutics, Inc. - Warrant","2021-12-09 06:00:00-05:00",2.23,2.24,1.56,1.57,1.57,0
"PEARW","Pear Therapeutics, Inc. - Warrant","2021-12-09 07:00:00-05:00",1.58,1.82,1.58,1.58,1.58,0
"PEARW","Pear Therapeutics, Inc. - Warrant","2021-12-09 08:00:00-05:00",1.58,1.75,1.49,1.53,1.53,0
"PEARW","Pear Therapeutics, Inc. - Warrant","2021-12-09 09:00:00-05:00",1.53,1.64,1.42,1.46,1.46,0
"PEARW","Pear Therapeutics, Inc. - Warrant","2021-12-09 09:30:00-05:00",1.3799999952316284,1.7000000476837158,1.309999942779541,1.3799999952316284,1.3799999952316284,1000456
"PEARW","Pear Therapeutics, Inc. - Warrant","2021-12-09 10:30:00-05:00",1.3700000047683716,1.3899999856948853,1.1799999475479126,1.2000000476837158,1.2000000476837158,105997
"PEARW","Pear Therapeutics, Inc. - Warrant","2021-12-09 11:30:00-05:00",1.2000000476837158,1.2000000476837158,1.1200000047683716,1.149999976158142,1.149999976158142,22101
"PEARW","Pear Therapeutics, Inc. - Warrant","2021-12-09 12:30:00-05:00",1.149999976158142,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,9898
"PEARW","Pear Therapeutics, Inc. - Warrant","2021-12-09 13:30:00-05:00",1.1619000434875488,1.190000057220459,1.1299999952316284,1.179900050163269,1.179900050163269,7860
"PEARW","Pear Therapeutics, Inc. - Warrant","2021-12-09 14:30:00-05:00",1.149999976158142,1.2200000286102295,1.1399999856948853,1.2200000286102295,1.2200000286102295,10234
"PEARW","Pear Therapeutics, Inc. - Warrant","2021-12-09 15:30:00-05:00",1.1999000310897827,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
"PEARW","Pear Therapeutics, Inc. - Warrant","2021-12-09 16:00:00-05:00",1.16,1.16,1.11,1.11,1.11,0
"PEARW","Pear Therapeutics, Inc. - Warrant","2021-12-10 08:00:00-05:00",1.18,1.18,1.18,1.18,1.18,0
"PEARW","Pear Therapeutics, Inc. - Warrant","2021-12-10 09:00:00-05:00",1.18,1.18,1.03,1.04,1.04,0
"PEARW","Pear Therapeutics, Inc. - Warrant","2021-12-10 09:30:00-05:00",1.1100000143051147,1.1100000143051147,1.0099999904632568,1.024999976158142,1.024999976158142,132936
"PEARW","Pear Therapeutics, Inc. - Warrant","2021-12-10 10:30:00-05:00",1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842,80359
