"ticker","name","date","open","high","low","close","adjusted close","volume"
"TNXP","Tonix Pharmaceuticals Holding Corp. - Common Stock","2021-01-04 04:00:00-05:00",0.6507,0.6507,0.6507,0.6507,0.6507,0
"TNXP","Tonix Pharmaceuticals Holding Corp. - Common Stock","2021-01-04 05:00:00-05:00",0.66,0.67,0.66,0.66,0.66,0
"TNXP","Tonix Pharmaceuticals Holding Corp. - Common Stock","2021-01-04 07:00:00-05:00",0.67,0.7,0.6602,0.668,0.668,0
"TNXP","Tonix Pharmaceuticals Holding Corp. - Common Stock","2021-01-04 08:00:00-05:00",0.668,0.69,0.6513,0.6716,0.6716,0
"TNXP","Tonix Pharmaceuticals Holding Corp. - Common Stock","2021-01-04 09:00:00-05:00",0.6717,0.69,0.6685,0.67,0.67,0
"TNXP","Tonix Pharmaceuticals Holding Corp. - Common Stock","2021-01-04 09:30:00-05:00",0.675000011920929,0.6886000037193298,0.6499999761581421,0.6609990000724792,0.6609990000724792,4474187
"TNXP","Tonix Pharmaceuticals Holding Corp. - Common Stock","2021-01-04 10:30:00-05:00",0.6607000231742859,0.6898999810218811,0.6570000052452087,0.6898999810218811,0.6898999810218811,2839945
"TNXP","Tonix Pharmaceuticals Holding Corp. - Common Stock","2021-01-04 11:30:00-05:00",0.6852999925613403,0.7200000286102295,0.671999990940094,0.6759999990463257,0.6759999990463257,7995846
"TNXP","Tonix Pharmaceuticals Holding Corp. - Common Stock","2021-01-04 12:30:00-05:00",0.6761999726295471,0.6998000144958496,0.6729999780654907,0.6858000159263611,0.6858000159263611,2242175
"TNXP","Tonix Pharmaceuticals Holding Corp. - Common Stock","2021-01-04 13:30:00-05:00",0.6863999962806702,0.7099999785423279,0.6855999827384949,0.7084000110626221,0.7084000110626221,2390524
"TNXP","Tonix Pharmaceuticals Holding Corp. - Common Stock","2021-01-04 14:30:00-05:00",0.7099999785423279,0.7149999737739563,0.6958000063896179,0.7089999914169312,0.7089999914169312,3301812
"TNXP","Tonix Pharmaceuticals Holding Corp. - Common Stock","2021-01-04 15:30:00-05:00",0.705299973487854,0.7139999866485596,0.6959999799728394,0.7059000134468079,0.7059000134468079,1600634
"TNXP","Tonix Pharmaceuticals Holding Corp. - Common Stock","2021-01-04 16:00:00-05:00",0.715,0.7182,0.693,0.717,0.717,0
"TNXP","Tonix Pharmaceuticals Holding Corp. - Common Stock","2021-01-04 17:00:00-05:00",0.717,0.8,0.71,0.7695,0.7695,0
"TNXP","Tonix Pharmaceuticals Holding Corp. - Common Stock","2021-01-04 18:00:00-05:00",0.7695,0.7849,0.76,0.7845,0.7845,0
"TNXP","Tonix Pharmaceuticals Holding Corp. - Common Stock","2021-01-05 04:00:00-05:00",0.784,0.85,0.78,0.8192,0.8192,0
"TNXP","Tonix Pharmaceuticals Holding Corp. - Common Stock","2021-01-05 05:00:00-05:00",0.8151,0.8388,0.7649,0.78,0.78,0
"TNXP","Tonix Pharmaceuticals Holding Corp. - Common Stock","2021-01-05 06:00:00-05:00",0.79,0.83,0.785,0.82,0.82,0
"TNXP","Tonix Pharmaceuticals Holding Corp. - Common Stock","2021-01-05 07:00:00-05:00",0.825,0.88,0.8,0.838,0.838,0
