"ticker","name","date","open","high","low","close","adjusted close","volume"
"REVEW","Alpine Acquisition Corporation - Warrant","2021-10-22 09:30:00-04:00",0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
"REVEW","Alpine Acquisition Corporation - Warrant","2021-10-22 10:30:00-04:00",0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,100
"REVEW","Alpine Acquisition Corporation - Warrant","2021-10-22 12:30:00-04:00",0.4199999868869781,0.449999988079071,0.4199999868869781,0.4499000012874603,0.4499000012874603,800
"REVEW","Alpine Acquisition Corporation - Warrant","2021-10-25 09:30:00-04:00",0.449999988079071,0.449999988079071,0.4000999927520752,0.4099999964237213,0.4099999964237213,7175
"REVEW","Alpine Acquisition Corporation - Warrant","2021-10-25 10:30:00-04:00",0.4099999964237213,0.4099999964237213,0.402099996805191,0.4099999964237213,0.4099999964237213,21900
"REVEW","Alpine Acquisition Corporation - Warrant","2021-10-25 11:30:00-04:00",0.4099999964237213,0.4099999964237213,0.4099000096321106,0.4099000096321106,0.4099000096321106,10100
"REVEW","Alpine Acquisition Corporation - Warrant","2021-10-25 12:30:00-04:00",0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4399999976158142,47850
"REVEW","Alpine Acquisition Corporation - Warrant","2021-10-25 13:30:00-04:00",0.4153999984264374,0.4153999984264374,0.4000000059604645,0.4000000059604645,0.4000000059604645,199004
"REVEW","Alpine Acquisition Corporation - Warrant","2021-10-25 14:30:00-04:00",0.4359999895095825,0.4399999976158142,0.4321430027484894,0.4399999976158142,0.4399999976158142,7225
"REVEW","Alpine Acquisition Corporation - Warrant","2021-10-25 15:30:00-04:00",0.449999988079071,0.449999988079071,0.4480000138282776,0.449999988079071,0.449999988079071,66950
"REVEW","Alpine Acquisition Corporation - Warrant","2021-10-25 16:00:00-04:00",0.49,0.49,0.49,0.49,0.49,211
"REVEW","Alpine Acquisition Corporation - Warrant","2021-10-26 09:30:00-04:00",0.449999988079071,0.5099999904632568,0.421099990606308,0.4889000058174133,0.4889000058174133,0
"REVEW","Alpine Acquisition Corporation - Warrant","2021-10-26 12:30:00-04:00",0.4501000046730041,0.4799000024795532,0.449999988079071,0.4799000024795532,0.4799000024795532,50101
"REVEW","Alpine Acquisition Corporation - Warrant","2021-10-26 13:30:00-04:00",0.4869999885559082,0.5397499799728394,0.4869999885559082,0.5397499799728394,0.5397499799728394,0
"REVEW","Alpine Acquisition Corporation - Warrant","2021-10-27 07:00:00-04:00",0.59,0.59,0.55,0.55,0.55,0
"REVEW","Alpine Acquisition Corporation - Warrant","2021-10-27 11:30:00-04:00",0.5,0.5,0.5,0.5,0.5,834
"REVEW","Alpine Acquisition Corporation - Warrant","2021-10-27 14:30:00-04:00",0.5,0.5,0.4999000132083893,0.4999000132083893,0.4999000132083893,200
"REVEW","Alpine Acquisition Corporation - Warrant","2021-10-28 11:30:00-04:00",0.449999988079071,0.4900000095367431,0.449999988079071,0.4799999892711639,0.4799999892711639,1600
"REVEW","Alpine Acquisition Corporation - Warrant","2021-10-28 14:30:00-04:00",0.4700489938259125,0.480100005865097,0.4600000083446502,0.4600000083446502,0.4600000083446502,1500
"REVEW","Alpine Acquisition Corporation - Warrant","2021-10-29 10:30:00-04:00",0.4410000145435333,0.449999988079071,0.4311000108718872,0.4454990029335022,0.4454990029335022,37224
"REVEW","Alpine Acquisition Corporation - Warrant","2021-10-29 11:30:00-04:00",0.4477500021457672,0.4600000083446502,0.445499986410141,0.4598990082740783,0.4598990082740783,4045
"REVEW","Alpine Acquisition Corporation - Warrant","2021-10-29 12:30:00-04:00",0.4454990029335022,0.4454990029335022,0.4454990029335022,0.4454990029335022,0.4454990029335022,500
"REVEW","Alpine Acquisition Corporation - Warrant","2021-10-29 13:30:00-04:00",0.449999988079071,0.4600000083446502,0.449999988079071,0.4580000042915344,0.4580000042915344,1630
"REVEW","Alpine Acquisition Corporation - Warrant","2021-10-29 15:30:00-04:00",0.4582000076770782,0.4582000076770782,0.4582000076770782,0.4582000076770782,0.4582000076770782,150
"REVEW","Alpine Acquisition Corporation - Warrant","2021-11-01 09:30:00-04:00",0.449999988079071,0.4950000047683716,0.4451499879360199,0.4950000047683716,0.4950000047683716,0
"REVEW","Alpine Acquisition Corporation - Warrant","2021-11-01 10:30:00-04:00",0.480100005865097,0.4930000007152557,0.4799999892711639,0.4930000007152557,0.4930000007152557,1500
"REVEW","Alpine Acquisition Corporation - Warrant","2021-11-01 11:30:00-04:00",0.4801999926567077,0.4801999926567077,0.4778999984264374,0.479898989200592,0.479898989200592,17770
"REVEW","Alpine Acquisition Corporation - Warrant","2021-11-01 12:30:00-04:00",0.479898989200592,0.4799999892711639,0.479898989200592,0.4799999892711639,0.4799999892711639,660
"REVEW","Alpine Acquisition Corporation - Warrant","2021-11-01 13:30:00-04:00",0.4799999892711639,0.4799999892711639,0.4799500107765198,0.4799500107765198,0.4799500107765198,1100
"REVEW","Alpine Acquisition Corporation - Warrant","2021-11-01 14:30:00-04:00",0.4799999892711639,0.4799999892711639,0.4790999889373779,0.4790999889373779,0.4790999889373779,41872
"REVEW","Alpine Acquisition Corporation - Warrant","2021-11-01 15:30:00-04:00",0.4790999889373779,0.4790999889373779,0.4748780131340027,0.4749999940395355,0.4749999940395355,0
"REVEW","Alpine Acquisition Corporation - Warrant","2021-11-01 16:00:00-04:00",0.47,0.47,0.47,0.47,0.47,0
"REVEW","Alpine Acquisition Corporation - Warrant","2021-11-02 09:30:00-04:00",0.4700999855995178,0.4796000123023987,0.449999988079071,0.4796000123023987,0.4796000123023987,50299
"REVEW","Alpine Acquisition Corporation - Warrant","2021-11-02 12:30:00-04:00",0.4945999979972839,0.4945999979972839,0.4945999979972839,0.4945999979972839,0.4945999979972839,100
"REVEW","Alpine Acquisition Corporation - Warrant","2021-11-02 14:30:00-04:00",0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,200100
"REVEW","Alpine Acquisition Corporation - Warrant","2021-11-02 15:30:00-04:00",0.4803999960422516,0.4900999963283539,0.4803999960422516,0.4900000095367431,0.4900000095367431,3200
"REVEW","Alpine Acquisition Corporation - Warrant","2021-11-03 09:30:00-04:00",0.490200012922287,0.5090000033378601,0.4900999963283539,0.5090000033378601,0.5090000033378601,0
"REVEW","Alpine Acquisition Corporation - Warrant","2021-11-03 10:30:00-04:00",0.503000020980835,0.5101990103721619,0.503000020980835,0.5099999904632568,0.5099999904632568,32689
"REVEW","Alpine Acquisition Corporation - Warrant","2021-11-03 11:30:00-04:00",0.5199000239372253,0.5199000239372253,0.5099999904632568,0.5099999904632568,0.5099999904632568,4100
"REVEW","Alpine Acquisition Corporation - Warrant","2021-11-03 12:30:00-04:00",0.5101000070571899,0.5199000239372253,0.5101000070571899,0.5199000239372253,0.5199000239372253,3000
"REVEW","Alpine Acquisition Corporation - Warrant","2021-11-03 13:30:00-04:00",0.5199000239372253,0.5199999809265137,0.5199000239372253,0.5199999809265137,0.5199999809265137,17300
"REVEW","Alpine Acquisition Corporation - Warrant","2021-11-03 14:30:00-04:00",0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,43269
"REVEW","Alpine Acquisition Corporation - Warrant","2021-11-03 15:30:00-04:00",0.5199000239372253,0.5199000239372253,0.5199000239372253,0.5199000239372253,0.5199000239372253,100
"REVEW","Alpine Acquisition Corporation - Warrant","2021-11-04 10:30:00-04:00",0.5212000012397766,0.5212000012397766,0.5099999904632568,0.5199999809265137,0.5199999809265137,22100
"REVEW","Alpine Acquisition Corporation - Warrant","2021-11-04 11:30:00-04:00",0.5102999806404114,0.5105000138282776,0.5026000142097473,0.5026000142097473,0.5026000142097473,7450
"REVEW","Alpine Acquisition Corporation - Warrant","2021-11-04 13:30:00-04:00",0.4952009916305542,0.5000010132789612,0.4900000095367431,0.5000010132789612,0.5000010132789612,14300
"REVEW","Alpine Acquisition Corporation - Warrant","2021-11-04 14:30:00-04:00",0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,100
"REVEW","Alpine Acquisition Corporation - Warrant","2021-11-04 15:30:00-04:00",0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,400
"REVEW","Alpine Acquisition Corporation - Warrant","2021-11-04 16:00:00-04:00",0.51,0.51,0.51,0.51,0.51,204
"REVEW","Alpine Acquisition Corporation - Warrant","2021-11-05 09:30:00-04:00",0.5,0.5,0.5,0.5,0.5,0
"REVEW","Alpine Acquisition Corporation - Warrant","2021-11-05 10:30:00-04:00",0.5,0.5,0.4999000132083893,0.5,0.5,66550
"REVEW","Alpine Acquisition Corporation - Warrant","2021-11-05 11:30:00-04:00",0.5,0.5,0.5,0.5,0.5,1540
"REVEW","Alpine Acquisition Corporation - Warrant","2021-11-05 12:30:00-04:00",0.5,0.5,0.4999000132083893,0.4999000132083893,0.4999000132083893,7552
"REVEW","Alpine Acquisition Corporation - Warrant","2021-11-05 13:30:00-04:00",0.5044999718666077,0.5044999718666077,0.5,0.5,0.5,4072
"REVEW","Alpine Acquisition Corporation - Warrant","2021-11-05 14:30:00-04:00",0.5,0.5,0.492000013589859,0.492000013589859,0.492000013589859,18400
"REVEW","Alpine Acquisition Corporation - Warrant","2021-11-05 15:30:00-04:00",0.5,0.5,0.4921000003814697,0.4921000003814697,0.4921000003814697,300
"REVEW","Alpine Acquisition Corporation - Warrant","2021-11-08 09:30:00-05:00",0.4912000000476837,0.4912000000476837,0.491100013256073,0.491100013256073,0.491100013256073,0
"REVEW","Alpine Acquisition Corporation - Warrant","2021-11-08 10:30:00-05:00",0.5,0.5,0.4993999898433685,0.4993999898433685,0.4993999898433685,5300
"REVEW","Alpine Acquisition Corporation - Warrant","2021-11-08 13:30:00-05:00",0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,200
"REVEW","Alpine Acquisition Corporation - Warrant","2021-11-08 14:30:00-05:00",0.5,0.5,0.4800170063972473,0.4955250024795532,0.4955250024795532,235794
