"ticker","name","date","open","high","low","close","adjusted close","volume"
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-03-23 09:30:00-04:00",10.0,10.0,9.93000030517578,9.9399995803833,9.9399995803833,0
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-03-23 10:30:00-04:00",9.9399995803833,9.949999809265137,9.9399995803833,9.94499969482422,9.94499969482422,208671
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-03-23 11:30:00-04:00",9.94499969482422,9.960000038146973,9.940899848937988,9.949999809265137,9.949999809265137,98914
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-03-23 12:30:00-04:00",9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,37143
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-03-23 13:30:00-04:00",9.960100173950195,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,31455
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-03-23 14:30:00-04:00",9.960000038146973,9.970000267028809,9.9399995803833,9.9399995803833,9.9399995803833,170848
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-03-23 15:30:00-04:00",9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,40153
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-03-23 16:00:00-04:00",9.94,9.94,9.94,9.94,9.94,0
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-03-24 09:00:00-04:00",10.06,10.06,10.06,10.06,10.06,0
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-03-24 09:30:00-04:00",9.899999618530272,9.920000076293944,9.899999618530272,9.899999618530272,9.899999618530272,9401
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-03-24 10:30:00-04:00",9.859999656677246,9.880000114440918,9.850000381469728,9.880000114440918,9.880000114440918,18229
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-03-24 11:30:00-04:00",9.880000114440918,9.920000076293944,9.850000381469728,9.920000076293944,9.920000076293944,99314
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-03-24 12:30:00-04:00",9.880000114440918,9.902999877929688,9.850000381469728,9.850000381469728,9.850000381469728,18366
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-03-24 13:30:00-04:00",9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,3624
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-03-24 14:30:00-04:00",9.850000381469728,9.859999656677246,9.850000381469728,9.859999656677246,9.859999656677246,6551
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-03-24 15:30:00-04:00",9.899999618530272,10.01990032196045,9.899999618530272,10.01990032196045,10.01990032196045,824621
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-03-24 19:00:00-04:00",9.9,9.9,9.9,9.9,9.9,0
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-03-25 05:00:00-04:00",10.02,10.02,10.02,10.02,10.02,0
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-03-25 09:00:00-04:00",10.0199,10.0199,9.69,9.69,9.69,0
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-03-25 09:30:00-04:00",10.006799697875977,10.006799697875977,9.850000381469728,9.850000381469728,9.850000381469728,1009102
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-03-25 10:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,500
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-03-25 11:30:00-04:00",9.999799728393556,9.999799728393556,9.869999885559082,9.869999885559082,9.869999885559082,5325
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-03-25 12:30:00-04:00",9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,752
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-03-25 15:30:00-04:00",10.0,10.010000228881836,10.0,10.0,10.0,12350
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-03-26 09:30:00-04:00",9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-03-26 13:30:00-04:00",9.979999542236328,9.979999542236328,9.967499732971191,9.967499732971191,9.967499732971191,2039
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-03-26 15:30:00-04:00",9.899999618530272,9.970000267028809,9.899999618530272,9.970000267028809,9.970000267028809,971
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-03-26 16:00:00-04:00",9.97,9.97,9.97,9.97,9.97,1000
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-03-29 09:30:00-04:00",9.975000381469728,9.975000381469728,9.975000381469728,9.975000381469728,9.975000381469728,0
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-03-29 10:30:00-04:00",9.970100402832031,9.970100402832031,9.970000267028809,9.970000267028809,9.970000267028809,2398
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-03-29 11:30:00-04:00",9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789,9.96500015258789,93400
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-03-29 12:30:00-04:00",9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,1250
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-03-29 13:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-03-29 14:30:00-04:00",9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,3877
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-03-30 10:30:00-04:00",9.98680019378662,9.98680019378662,9.98680019378662,9.98680019378662,9.98680019378662,0
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-03-30 14:30:00-04:00",9.989999771118164,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,75407
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-03-30 15:30:00-04:00",10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,2400
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-04-01 08:00:00-04:00",10.03,10.03,10.03,10.03,10.03,0
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-04-01 11:30:00-04:00",10.100000381469728,10.100000381469728,10.0,10.0,10.0,9285
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-04-01 16:00:00-04:00",10.1,10.1,10.1,10.1,10.1,300
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-04-05 09:30:00-04:00",10.0,10.079999923706056,9.900099754333496,10.079999923706056,10.079999923706056,0
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-04-05 12:30:00-04:00",10.100000381469728,10.100000381469728,10.010000228881836,10.010000228881836,10.010000228881836,408
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-04-05 13:30:00-04:00",10.029999732971191,10.029999732971191,10.0,10.0,10.0,2025
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-04-05 16:00:00-04:00",10.1,10.1,10.1,10.1,10.1,500
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-04-06 09:30:00-04:00",9.920000076293944,9.949999809265137,9.920000076293944,9.920000076293944,9.920000076293944,0
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-04-07 13:30:00-04:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-04-07 14:30:00-04:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-04-07 15:30:00-04:00",10.09000015258789,10.09000015258789,10.079999923706056,10.09000015258789,10.09000015258789,1820
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-04-07 16:00:00-04:00",10.09,10.09,10.09,10.09,10.09,100
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-04-08 09:30:00-04:00",10.0,10.0,9.9931001663208,9.9931001663208,9.9931001663208,0
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-04-08 10:30:00-04:00",10.0,10.0,10.0,10.0,10.0,548
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-04-08 11:30:00-04:00",10.0,10.0,10.0,10.0,10.0,103
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-04-08 13:30:00-04:00",10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,402
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-04-08 14:30:00-04:00",10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,1436
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-04-08 15:30:00-04:00",10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-04-09 08:00:00-04:00",10.13,10.13,10.13,10.13,10.13,0
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-04-09 09:30:00-04:00",10.09000015258789,10.100000381469728,10.05430030822754,10.05430030822754,10.05430030822754,3102
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-04-09 10:30:00-04:00",10.100000381469728,10.100000381469728,10.050000190734863,10.050000190734863,10.050000190734863,2121
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-04-09 12:30:00-04:00",10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,5645
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-04-09 13:30:00-04:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,602
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-04-09 14:30:00-04:00",10.050000190734863,10.050000190734863,10.0,10.0,10.0,6101
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-04-09 15:30:00-04:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100000
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-04-12 09:00:00-04:00",10.05,10.05,10.05,10.05,10.05,0
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-04-12 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,625
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-04-12 11:30:00-04:00",10.0,10.050000190734863,10.0,10.0,10.0,101144
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-04-12 12:30:00-04:00",9.960000038146973,10.0,9.960000038146973,10.0,10.0,17290
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-04-12 13:30:00-04:00",9.977100372314451,9.977100372314451,9.977100372314451,9.977100372314451,9.977100372314451,700
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-04-12 14:30:00-04:00",10.0,10.050000190734863,9.98900032043457,10.039999961853027,10.039999961853027,4652
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-04-13 09:30:00-04:00",10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,0
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-04-13 11:30:00-04:00",10.0,10.0,10.0,10.0,10.0,413
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-04-13 14:30:00-04:00",10.0201997756958,10.039999961853027,9.920000076293944,9.920000076293944,9.920000076293944,8112
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-04-13 15:30:00-04:00",9.949999809265137,10.010000228881836,9.949999809265137,9.98009967803955,9.98009967803955,1945
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-04-13 16:00:00-04:00",10.1,10.1,10.1,10.1,10.1,100
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-04-14 09:30:00-04:00",10.0,10.0,9.960000038146973,9.960000038146973,9.960000038146973,0
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-04-14 12:30:00-04:00",10.0,10.0,10.0,10.0,10.0,102
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-04-14 16:00:00-04:00",10.04,10.04,10.04,10.04,10.04,160
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-04-15 09:30:00-04:00",10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,0
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-04-15 15:30:00-04:00",10.0,10.0,10.0,10.0,10.0,240
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-04-16 09:30:00-04:00",9.949999809265137,10.079999923706056,9.949999809265137,10.029999732971191,10.029999732971191,452
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-04-16 10:30:00-04:00",10.099900245666504,10.099900245666504,10.0,10.0,10.0,14774
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-04-16 11:30:00-04:00",10.0,10.049200057983398,9.93000030517578,10.010000228881836,10.010000228881836,6423
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-04-16 12:30:00-04:00",10.0,10.059000015258787,10.0,10.05500030517578,10.05500030517578,3404
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-04-16 13:30:00-04:00",10.010000228881836,10.024999618530272,10.010000228881836,10.01099967956543,10.01099967956543,1663
"GLHAU","Glass Houses Acquisition Corp. - Unit","2021-04-16 14:30:00-04:00",10.053899765014648,10.053899765014648,10.024999618530272,10.050000190734863,10.050000190734863,3294
