"ticker","name","date","open","high","low","close","adjusted close","volume"
"GAMC","Golden Arrow Merger Corp. - Class A Common Stock","2021-05-07 09:30:00-04:00",16.0,16.0,15.999899864196776,15.999899864196776,15.999899864196776,0
"GAMC","Golden Arrow Merger Corp. - Class A Common Stock","2021-05-07 11:30:00-04:00",9.999899864196776,9.999899864196776,9.500100135803224,9.876500129699709,9.876500129699709,567
"GAMC","Golden Arrow Merger Corp. - Class A Common Stock","2021-05-07 12:30:00-04:00",9.989999771118164,10.289999961853027,9.818499565124512,9.818499565124512,9.818499565124512,24568
"GAMC","Golden Arrow Merger Corp. - Class A Common Stock","2021-05-11 09:30:00-04:00",9.617899894714355,9.656999588012695,9.617899894714355,9.656999588012695,9.656999588012695,0
"GAMC","Golden Arrow Merger Corp. - Class A Common Stock","2021-05-14 10:30:00-04:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
"GAMC","Golden Arrow Merger Corp. - Class A Common Stock","2021-05-14 15:30:00-04:00",10.020000457763672,10.020000457763672,9.65999984741211,10.020000457763672,10.020000457763672,1800
"GAMC","Golden Arrow Merger Corp. - Class A Common Stock","2021-05-18 15:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,100000
"GAMC","Golden Arrow Merger Corp. - Class A Common Stock","2021-05-19 09:30:00-04:00",9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
"GAMC","Golden Arrow Merger Corp. - Class A Common Stock","2021-05-20 09:30:00-04:00",9.625,9.640000343322754,9.625,9.640000343322754,9.640000343322754,0
"GAMC","Golden Arrow Merger Corp. - Class A Common Stock","2021-05-20 15:30:00-04:00",9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,215
"GAMC","Golden Arrow Merger Corp. - Class A Common Stock","2021-05-21 09:30:00-04:00",9.630000114440918,9.649999618530272,9.609999656677246,9.649999618530272,9.649999618530272,3850
"GAMC","Golden Arrow Merger Corp. - Class A Common Stock","2021-05-21 10:30:00-04:00",9.609999656677246,9.630000114440918,9.609999656677246,9.630000114440918,9.630000114440918,15428
"GAMC","Golden Arrow Merger Corp. - Class A Common Stock","2021-05-25 14:30:00-04:00",9.630000114440918,9.640000343322754,9.630000114440918,9.630000114440918,9.630000114440918,0
"GAMC","Golden Arrow Merger Corp. - Class A Common Stock","2021-05-25 15:30:00-04:00",9.630000114440918,9.631600379943848,9.629899978637695,9.630000114440918,9.630000114440918,5205
"GAMC","Golden Arrow Merger Corp. - Class A Common Stock","2021-05-27 11:30:00-04:00",9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,0
"GAMC","Golden Arrow Merger Corp. - Class A Common Stock","2021-05-27 13:30:00-04:00",9.664999961853027,9.699999809265137,9.619999885559082,9.619999885559082,9.619999885559082,52020
"GAMC","Golden Arrow Merger Corp. - Class A Common Stock","2021-05-28 13:30:00-04:00",9.630000114440918,9.649999618530272,9.630000114440918,9.649999618530272,9.649999618530272,0
"GAMC","Golden Arrow Merger Corp. - Class A Common Stock","2021-06-01 13:30:00-04:00",9.649900436401367,9.649999618530272,9.645600318908691,9.649999618530272,9.649999618530272,952
"GAMC","Golden Arrow Merger Corp. - Class A Common Stock","2021-06-03 12:30:00-04:00",9.630000114440918,9.630000114440918,9.62969970703125,9.62969970703125,9.62969970703125,6954
"GAMC","Golden Arrow Merger Corp. - Class A Common Stock","2021-06-03 13:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,338
"GAMC","Golden Arrow Merger Corp. - Class A Common Stock","2021-06-03 14:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,2300
"GAMC","Golden Arrow Merger Corp. - Class A Common Stock","2021-06-03 15:30:00-04:00",9.630000114440918,9.649999618530272,9.630000114440918,9.649900436401367,9.649900436401367,1500
"GAMC","Golden Arrow Merger Corp. - Class A Common Stock","2021-06-08 12:30:00-04:00",9.64009952545166,9.64009952545166,9.64009952545166,9.64009952545166,9.64009952545166,172
"GAMC","Golden Arrow Merger Corp. - Class A Common Stock","2021-06-09 11:30:00-04:00",9.654999732971191,9.654999732971191,9.645000457763672,9.649999618530272,9.649999618530272,1202
"GAMC","Golden Arrow Merger Corp. - Class A Common Stock","2021-06-09 12:30:00-04:00",9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,326963
"GAMC","Golden Arrow Merger Corp. - Class A Common Stock","2021-06-09 15:30:00-04:00",9.649999618530272,9.649999618530272,9.640000343322754,9.649999618530272,9.649999618530272,308
"GAMC","Golden Arrow Merger Corp. - Class A Common Stock","2021-06-10 09:30:00-04:00",9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
"GAMC","Golden Arrow Merger Corp. - Class A Common Stock","2021-06-10 11:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1935
"GAMC","Golden Arrow Merger Corp. - Class A Common Stock","2021-06-10 12:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1292
"GAMC","Golden Arrow Merger Corp. - Class A Common Stock","2021-06-10 13:30:00-04:00",9.630000114440918,9.630000114440918,9.625,9.630000114440918,9.630000114440918,1190
"GAMC","Golden Arrow Merger Corp. - Class A Common Stock","2021-06-10 14:30:00-04:00",9.630000114440918,9.630000114440918,9.625,9.630000114440918,9.630000114440918,1475
"GAMC","Golden Arrow Merger Corp. - Class A Common Stock","2021-06-10 15:30:00-04:00",9.630000114440918,9.649999618530272,9.630000114440918,9.649999618530272,9.649999618530272,929
"GAMC","Golden Arrow Merger Corp. - Class A Common Stock","2021-06-14 13:30:00-04:00",9.649999618530272,9.65999984741211,9.645000457763672,9.65999984741211,9.65999984741211,6591
"GAMC","Golden Arrow Merger Corp. - Class A Common Stock","2021-06-14 14:30:00-04:00",9.649999618530272,9.65999984741211,9.649999618530272,9.649999618530272,9.649999618530272,1521
"GAMC","Golden Arrow Merger Corp. - Class A Common Stock","2021-06-14 15:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,100
"GAMC","Golden Arrow Merger Corp. - Class A Common Stock","2021-06-15 15:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,452
"GAMC","Golden Arrow Merger Corp. - Class A Common Stock","2021-06-16 09:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,48
"GAMC","Golden Arrow Merger Corp. - Class A Common Stock","2021-06-16 10:30:00-04:00",9.670000076293944,9.6899995803833,9.670000076293944,9.6899995803833,9.6899995803833,5100
"GAMC","Golden Arrow Merger Corp. - Class A Common Stock","2021-06-16 11:30:00-04:00",9.670000076293944,9.670000076293944,9.649999618530272,9.670000076293944,9.670000076293944,11090
